date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-29 05:30:00,-0.2588074748272593,-0.5249846482250595,-0.29685142418222377,1.1851414430634474e-06,1.102132847782019e-06,1.5089458274610235e-06
2009-12-29 06:00:00,-1.019153833461477,-0.49793926178841497,-0.2588074748272593,4.937174727244038e-07,1.0090255149340775e-06,1.3967493106798577e-06
2009-12-29 06:30:00,-0.6969239499950532,-0.6999459692899185,-1.019153833461477,6.909412510982943e-07,8.359719671708175e-07,6.62100936744216e-07
2009-12-29 07:00:00,0.6793143145528546,-0.6158673607770555,-0.6969239499950532,2.165750716868923e-06,7.197492994249395e-07,7.2333840357598e-07
2009-12-29 07:30:00,-0.7788340802117091,-0.18637118301188257,0.6793143145528546,5.980293410243308e-07,1.3124685271905687e-06,3.3994920858782552e-06
2009-12-29 08:00:00,-0.8288841614897056,-0.6428836821913555,-0.7788340802117091,5.339983156979103e-07,7.805161751437219e-07,7.425096492968629e-07
2009-12-29 08:30:00,-1.026564047716441,-0.6440911873104578,-0.8288841614897056,6.569100519061744e-07,1.1686239936973694e-06,1.058724423285677e-06
2009-12-29 16:30:00,0.27322622908904215,-0.6892006036454569,-1.026564047716441,1.6452617477530877e-06,7.62643154656973e-07,5.931560934453402e-07
2009-12-29 17:00:00,-0.013241767609040167,-0.3271697821929473,0.27322622908904215,5.726555192637607e-07,5.077141706430029e-07,1.008627167139833e-06
2009-12-29 17:30:00,-0.728208240650428,-0.40918463879725425,-0.013241767609040167,3.3940079546338987e-07,5.666646021329564e-07,9.175813765122074e-07
2009-12-29 18:00:00,0.3968215109062463,-0.6192241049594966,-0.728208240650428,5.840569950560512e-07,2.565991799033525e-07,2.507764540435626e-07
2009-12-29 18:30:00,-0.31457603748688534,-0.3272663859447009,0.3968215109062463,4.830845638365732e-07,5.788617469047165e-07,1.3013824054980509e-06
2009-12-29 19:00:00,-0.26322118508579173,-0.432549490227677,-0.31457603748688534,6.256692054920601e-07,6.410168862969159e-07,7.860811673689871e-07
2009-12-29 19:30:00,0.31965682779773275,-0.43113308832378167,-0.26322118508579173,8.987275006685437e-07,5.14786503429431e-07,6.63610221950423e-07
2009-12-29 20:00:00,1.2397612101413067,-0.23219157600033596,0.31965682779773275,1.6228918840883268e-06,4.5195131506046187e-07,8.553011834607356e-07
2009-12-29 20:30:00,-0.8528268024509433,0.0682620583179974,1.2397612101413067,3.9875270362078563e-07,1.2155994332054875e-06,4.274928034001641e-06
2009-12-29 21:00:00,-0.3186877769599814,-0.4978392339049502,-0.8528268024509433,5.983628070600458e-07,6.070481506289372e-07,4.6389180466271173e-07
2009-12-30 04:30:00,-1.076476793933475,-0.3908510431239179,-0.3186877769599814,6.983907761172526e-07,1.6823835519051908e-06,1.970733158983425e-06
2009-12-30 05:00:00,1.6865283535429931,-0.6105515920187966,-1.076476793933475,7.428126532197782e-06,9.064277373817708e-07,6.199364107736305e-07
2009-12-30 05:30:00,0.5087521560169641,0.16487226666537896,1.6865283535429931,2.3618722639148257e-06,2.0322367769585857e-06,1.014340696545112e-05
