date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-08 10:00:00,-0.682378319426272,-0.350935043550776,-0.26668398453996645,8.853656011580112e-06,1.5289252134863178e-05,1.771728577135062e-05
2020-05-08 10:30:00,-0.8319204222045524,-0.5255339443110898,-0.682378319426272,5.925684266717072e-06,9.979759529166236e-06,9.087085359031385e-06
2020-05-08 11:00:00,-0.8038214611048264,-0.687594348611399,-0.8319204222045524,4.433369009188254e-06,6.173483434296299e-06,5.692085923677924e-06
2020-05-11 08:30:00,0.39097556157069135,-0.6982478521432365,-0.8038214611048264,7.380871147225487e-06,3.0788144622128105e-06,2.9509011362394527e-06
2020-05-11 09:00:00,-0.5111417991857206,-0.2301992973710581,0.39097556157069135,3.4589775348256215e-06,5.679094979857127e-06,1.125830793261608e-05
2020-05-11 09:30:00,-0.764406503419071,-0.5022727166319428,-0.5111417991857206,2.3329536660579364e-06,3.758971068086191e-06,3.9686094936268146e-06
2020-05-11 10:00:00,-1.0994693679106113,-0.532353422778466,-0.764406503419071,5.492319396854992e-06,1.2005236583424514e-05,1.0139406343774588e-05
2020-05-11 10:30:00,-0.6020834013467891,-0.7028100569473009,-1.0994693679106113,6.952697511551263e-06,7.793417041310892e-06,5.583186618001951e-06
2020-05-11 11:00:00,-0.2162651120891077,-0.5452553006152954,-0.6020834013467891,7.83153962141566e-06,6.986958092963496e-06,7.031195691647208e-06
2020-05-12 08:30:00,-0.9894635028260819,-0.46986866554251105,-0.2162651120891077,1.856053777478375e-06,3.868720354542829e-06,5.310398835159208e-06
2020-05-12 09:00:00,-1.3129406292385752,-0.8136852618561252,-0.9894635028260819,1.3271885696207092e-06,2.7106665479372106e-06,2.421908623912155e-06
2020-05-12 09:30:00,-1.2382998805199836,-0.9005044650100786,-1.3129406292385752,1.272606265940262e-06,2.211649770457415e-06,1.559619950074913e-06
2020-05-12 10:00:00,-0.15634487320608415,-0.8966095636789209,-1.2382998805199836,1.3629979821575724e-05,8.059757129528833e-06,6.100267977600169e-06
2020-05-12 10:30:00,-0.18505042673969108,-0.4444236144738041,-0.15634487320608415,1.023191551955842e-05,9.786608469407012e-06,1.3904788876615334e-05
2020-05-12 11:00:00,-0.35274637810592147,-0.42956665883292333,-0.18505042673969108,6.489933474902873e-06,7.450702684386561e-06,1.0134689820462443e-05
2020-05-13 08:30:00,-1.2387542297650551,-0.5110569749902047,-0.35274637810592147,1.3073333744703226e-06,3.3553734436316706e-06,4.187120496105423e-06
2020-05-13 09:00:00,0.044490451140367426,-0.8459129171022506,-1.2387542297650551,5.157716422891275e-06,2.6247007985725534e-06,1.8875226271175205e-06
2020-05-13 09:30:00,1.537439343888126,-0.2860020038033666,0.044490451140367426,1.8392085515654687e-05,3.681629443825384e-06,5.457481869608538e-06
2020-05-13 10:00:00,0.4376683965475099,0.44709436298763344,1.537439343888126,2.4011255994987145e-05,3.0048869363311335e-05,9.523138963912633e-05
2020-05-13 10:30:00,0.22150080331797106,0.11532882949840731,0.4376683965475099,1.5080615698525365e-05,1.681236395108704e-05,2.471953265348847e-05
2020-05-13 11:00:00,0.33295563321974875,0.06089094992816668,0.22150080331797106,1.1739337531526655e-05,1.1086820379477083e-05,1.3866924852595514e-05
2020-05-14 08:30:00,0.8369203002309966,0.2598534051356651,0.33295563321974875,9.357837360796928e-06,6.514455729557449e-06,7.465299036053578e-06
2020-05-14 09:00:00,1.3025911441688702,0.4923438394312917,0.8369203002309966,1.7681291571462174e-05,9.748721526719816e-06,1.465603515059902e-05
2020-05-14 09:30:00,0.5159081052172603,0.6664810984442708,1.3025911441688702,6.621945430081981e-06,9.543292389037969e-06,1.9203416009298477e-05
2020-05-14 10:00:00,0.6045914569794135,0.40041926878918327,0.5159081052172603,2.8373221080129028e-05,2.8678563889617765e-05,3.428741481679227e-05
2020-05-14 10:30:00,0.6898986205789139,0.4917889294412989,0.6045914569794135,2.4090269597400415e-05,2.4497588034759262e-05,2.9210165645700634e-05
2020-05-14 11:00:00,1.211483372563162,0.5559669330264169,0.6898986205789139,2.8260727607580086e-05,1.818929133547856e-05,2.2151480076412484e-05
2020-05-15 08:30:00,1.0815186392366538,0.7948271727772466,1.211483372563162,1.1950971254498208e-05,1.112280420346222e-05,1.797160887490079e-05
2020-05-15 09:00:00,0.7823035381531476,0.7274263580205641,1.0815186392366538,1.0508868305469521e-05,1.2332260941872463e-05,1.8717343338697205e-05
2020-05-15 09:30:00,0.5418099820512321,0.6803742829107102,0.7823035381531476,6.795706904456719e-06,9.676804416689925e-06,1.1413542333218489e-05
2020-05-15 10:00:00,0.4450100001803712,0.6276250781254537,0.5418099820512321,2.418818579877828e-05,3.599412570318848e-05,3.518712500226118e-05
2020-05-15 10:30:00,0.02154135157496917,0.5642897807576568,0.4450100001803712,1.2347464505746888e-05,2.6339652844901192e-05,2.4901681478318926e-05
2020-05-15 11:00:00,0.5765420116062732,0.3384311108034357,0.02154135157496917,1.497724071024704e-05,1.4633262787929967e-05,1.135373819240186e-05
2020-05-18 08:30:00,0.9172036814106352,0.5134912688891935,0.5765420116062732,1.014009729998014e-05,8.395211885624052e-06,9.524351807474543e-06
2020-05-18 09:00:00,-0.13539870051959646,0.6435691195922815,0.9172036814106352,4.1976181720666154e-06,1.1340285009633436e-05,1.588119313566986e-05
2020-05-18 09:30:00,-0.3086173309233349,0.15392130197593062,-0.13539870051959646,2.903345701715899e-06,5.716054208177204e-06,4.558977362066104e-06
2020-05-18 10:00:00,0.016130728394694316,0.13213334071565708,-0.3086173309233349,1.5752278981470583e-05,2.1930185317849145e-05,1.5033077436588215e-05
2020-05-18 10:30:00,-0.7063086976383683,0.2408920216476812,0.016130728394694316,5.946116048468897e-06,1.900715161615702e-05,1.6170581110301693e-05
2020-05-18 11:00:00,-0.9813463362688495,-0.08683850359800113,-0.7063086976383683,3.1539114572934803e-06,9.564206073266384e-06,5.483244548487551e-06
2020-05-19 08:30:00,-0.2985156899846615,-0.3184464691400931,-0.9813463362688495,3.006504843123661e-06,3.653639491229106e-06,2.0056406163209987e-06
2020-05-19 09:00:00,-0.8043784169193913,-0.008695471056679616,-0.2985156899846615,2.1501498688187793e-06,5.906756353882618e-06,4.70872050478916e-06
2020-05-19 09:30:00,0.048424499700159274,-0.25724101111708036,-0.8043784169193913,3.6448894815280855e-06,3.328550360638793e-06,2.051434020574147e-06
2020-05-19 10:00:00,-0.03422126984961693,0.057743335478263325,0.048424499700159274,1.5114549164504328e-05,2.054255841729622e-05,2.1678468074997756e-05
2020-05-19 10:30:00,-0.2031438181701013,-0.00024430879663123184,-0.03422126984961693,9.524171887964762e-06,1.4463219406504992e-05,1.4891215385972211e-05
2020-05-19 11:00:00,-0.039432741347834366,-0.006203638345966378,-0.2031438181701013,7.5884891302270425e-06,9.725370266708779e-06,8.507408543318389e-06
2020-05-20 08:30:00,-0.802899841224745,0.022740576392512868,-0.039432741347834366,1.7178151770595976e-06,4.862584095795186e-06,4.867284968886414e-06
2020-05-20 09:00:00,-0.7823953855692238,-0.3031116128749554,-0.802899841224745,1.9828441330088606e-06,3.969707307825328e-06,2.565218684748992e-06
2020-05-20 09:30:00,-0.9222543440050881,-0.24771038477933688,-0.7823953855692238,1.375897480297257e-06,3.348547061671752e-06,2.089617704191028e-06
2020-05-20 10:00:00,-0.556212103314536,-0.3985377800381031,-0.9222543440050881,8.887468229036405e-06,1.2899555998658544e-05,8.138581668695004e-06
2020-05-20 10:30:00,-0.7469721698993226,-0.2753478650409048,-0.556212103314536,5.48261391239254e-06,1.0892588805350426e-05,8.761419963920186e-06
2020-05-20 11:00:00,-1.333114797906191,-0.33225586333251267,-0.7469721698993226,2.0325293821188443e-06,6.8552604161206275e-06,4.82320955627923e-06
2020-05-21 08:30:00,-1.2785001155905924,-0.5065900907613912,-1.333114797906191,1.0172202631082158e-06,2.728794804395835e-06,1.271853055125832e-06
2020-05-21 09:00:00,0.05575009654410934,-0.6393124580358748,-1.2785001155905924,4.327158842917572e-06,2.6770754914485707e-06,1.5048254345810095e-06
2020-05-21 09:30:00,-0.9129089446571115,-0.1475506453023398,0.05575009654410934,1.26625964506676e-06,3.374685184805817e-06,4.4050093316227685e-06
2020-05-21 10:00:00,-0.6271148263042345,-0.48793233966936844,-0.9129089446571115,8.167655091176182e-06,1.1637593631306498e-05,8.104372070062723e-06
2020-05-21 10:30:00,-0.14558442360519486,-0.3782266766512664,-0.6271148263042345,9.403391328981689e-06,9.237806810444337e-06,7.671835871792992e-06
2020-05-21 11:00:00,0.5634116108975871,-0.2159208478551068,-0.14558442360519486,1.3542155195225046e-05,7.701008674685093e-06,8.800665431140413e-06
2020-05-22 08:30:00,0.158378098413257,0.20580603511650586,0.5634116108975871,3.848097226946029e-06,5.002226355971427e-06,7.6188714485362386e-06
2020-05-22 09:00:00,-0.5463786580870718,0.04984527975027096,0.158378098413257,2.369745145091804e-06,5.3328334547514195e-06,6.331613589757021e-06
2020-05-22 09:30:00,-0.35326543100988417,-0.12606377455680862,-0.5463786580870718,2.2160158186310375e-06,3.447981240661583e-06,2.4123795443244825e-06
2020-05-22 10:00:00,-0.6716284110212971,-0.05787703620867107,-0.35326543100988417,7.548571546477396e-06,1.7287541014632246e-05,1.3704678477511056e-05
2020-05-22 10:30:00,-0.26692303240086446,-0.17428686104416835,-0.6716284110212971,7.559079017150488e-06,1.0280633467267927e-05,6.659603338792439e-06
2020-05-22 11:00:00,-0.37586551760389675,-0.06568488919666501,-0.26692303240086446,5.420563271919454e-06,9.163761253741864e-06,7.981753809811457e-06
2020-05-26 08:30:00,-1.1056662241047022,-0.1066882348814385,-0.37586551760389675,1.2091378274439358e-06,4.070483970320809e-06,3.3125696445036617e-06
2020-05-26 09:00:00,-1.3805675189741535,-0.4732507009608873,-1.1056662241047022,9.9122768923582e-07,3.044638431730465e-06,1.7230676572453517e-06
2020-05-26 09:30:00,-0.9119041396274614,-0.5685418735488784,-1.3805675189741535,1.2675326285699756e-06,2.215129381162314e-06,1.0475192631464681e-06
2020-05-26 10:00:00,-0.8735221839221072,-0.418942530442735,-0.9119041396274614,5.900126715056419e-06,1.152397709636723e-05,7.497786286106018e-06
2020-05-26 10:30:00,-0.811669820522626,-0.5012126470577684,-0.8735221839221072,4.202929867510189e-06,7.10725001209805e-06,5.217119601972143e-06
2020-05-26 11:00:00,-1.2325041619773103,-0.5604933569646887,-0.811669820522626,2.3015000140657786e-06,5.587032255975842e-06,4.629326415302274e-06
2020-05-27 08:30:00,-1.5206005470595816,-0.7302686536540635,-1.2325041619773103,7.984948534457543e-07,2.181868206441716e-06,1.4064735897307197e-06
2020-05-27 09:00:00,-0.18930986445987585,-0.9912482016532196,-1.5206005470595816,3.2187782483186274e-06,1.7895064808828038e-06,1.122689473055904e-06
2020-05-27 09:30:00,-0.21850775622786145,-0.43804140258768376,-0.18930986445987585,2.49297382853087e-06,2.4813903016582945e-06,3.3895261785668245e-06
2020-05-27 10:00:00,-0.3922706112011589,-0.313461101337542,-0.21850775622786145,9.546985025678789e-06,1.2805967316010395e-05,1.4999309977145899e-05
2020-05-27 10:30:00,0.15661345383928627,-0.30195066342111343,-0.3922706112011589,1.1068078384162532e-05,8.67441054786492e-06,8.441812374995246e-06
2020-05-27 11:00:00,0.6995503948466801,-0.035150975205284485,0.15661345383928627,1.5888818887159265e-05,9.447882342170622e-06,1.2190959460570989e-05
2020-05-28 08:30:00,-0.3886323005360772,0.33885622949749084,0.6995503948466801,2.476735815760135e-06,6.355409680331574e-06,9.709843145873406e-06
2020-05-28 09:00:00,0.5383344754377895,-0.09284105388191094,-0.3886323005360772,6.6635088586499025e-06,4.394470388124831e-06,3.4823082652258206e-06
2020-05-28 09:30:00,-0.04515817190013216,0.26220506142982325,0.5383344754377895,2.9519656253795343e-06,4.976420432554467e-06,6.986500956926027e-06
2020-05-28 10:00:00,0.11911479568177619,0.03248621399452996,-0.04515817190013216,1.5806299058530067e-05,1.7969148262857273e-05,1.7710390665908052e-05
2020-05-28 10:30:00,0.2131403158823737,0.13173768382953083,0.11911479568177619,1.1711742910094757e-05,1.3384077074897336e-05,1.4077565469895161e-05
2020-05-28 11:00:00,-0.9447184079210924,0.1278464062540553,0.2131403158823737,3.068984866200927e-06,1.1120475037140475e-05,1.2899925178872698e-05
2020-05-29 08:30:00,0.1690407679140904,-0.3119629545030668,-0.9447184079210924,3.889347745384239e-06,2.9805686215185175e-06,1.6862350050968945e-06
2020-05-29 09:00:00,-0.19362591729564294,0.03390516767706115,0.1690407679140904,3.204915768449585e-06,4.98829038161204e-06,6.082211947427783e-06
2020-05-29 09:30:00,0.20376527676449285,-0.03994479761223241,-0.19362591729564294,3.5892123918184935e-06,3.4871997946235883e-06,3.185335235381206e-06
2020-05-29 10:00:00,-0.14285160244679673,0.16153623676185602,0.20376527676449285,1.2808834841100872e-05,2.15289672540203e-05,2.3921268940353488e-05
2020-05-29 10:30:00,0.5512893796426521,0.0016578571598833414,-0.14285160244679673,1.713223491443903e-05,1.2258340931574467e-05,1.1300384284446912e-05
2020-05-29 11:00:00,0.1390918035644777,0.33295089991814797,0.5512893796426521,9.071676216510115e-06,1.3652088324588317e-05,1.8090203977052335e-05
2020-06-01 08:30:00,-0.6713129220016523,0.20465562601459145,0.1390918035644777,1.6784785850099084e-06,4.996475058048713e-06,4.984377133837197e-06
2020-06-01 09:00:00,0.4798985212735314,-0.06394721514343638,-0.6713129220016523,6.160037667794133e-06,4.433163796647277e-06,2.572523675968977e-06
2020-06-01 09:30:00,0.04202967676092584,0.3542671622662292,0.4798985212735314,3.053221274831113e-06,5.172266685624882e-06,6.246878984162025e-06
2020-06-01 10:00:00,0.13918345743730498,0.2690727508257911,0.04202967676092584,1.6126714730907042e-05,2.2765422749754707e-05,1.9323835989749944e-05
2020-06-01 10:30:00,-0.18577750754201716,0.29450706770878143,0.13918345743730498,8.198038222598926e-06,1.6429127198522536e-05,1.4982334281688374e-05
2020-06-01 11:00:00,-1.177927462579504,0.16385885114878318,-0.18577750754201716,2.430599147661581e-06,1.1528248929959645e-05,8.656441170643504e-06
2020-06-02 08:30:00,-1.1762083325353068,-0.24412263043148003,-1.177927462579504,8.5220503885386e-07,2.683263896613192e-06,1.1234099833435447e-06
2020-06-02 09:00:00,-0.9516113956547283,-0.42387914642036606,-1.1762083325353068,1.471927807815074e-06,3.093123968349194e-06,1.5526947683904323e-06
2020-06-02 09:30:00,-0.598329565734101,-0.5352561113795579,-0.9516113956547283,1.6093621919955578e-06,2.1250338874411527e-06,1.4926783543738161e-06
2020-06-02 10:00:00,-0.9257906378569043,-0.36145085793625725,-0.598329565734101,5.559471788244203e-06,1.2118330577395627e-05,1.0185652544277793e-05
2020-06-02 10:30:00,-1.240118683250131,-0.5462621460944211,-0.9257906378569043,2.7382882718059307e-06,6.794176800793989e-06,4.951432829863284e-06
2020-06-02 11:00:00,-0.6144092345351844,-0.6818669793354161,-1.240118683250131,4.170294187374685e-06,4.832699361225679e-06,2.9455426929043126e-06
2020-06-03 08:30:00,-1.0943648963639667,-0.4248572029526957,-0.6144092345351844,8.394544560271163e-07,2.0327325804655776e-06,1.7913482517567017e-06
2020-06-03 09:00:00,-0.9206753764216895,-0.6362221561623981,-1.0943648963639667,1.4597552792337718e-06,2.4051165728590007e-06,1.6202739303891338e-06
2020-06-03 09:30:00,-1.1070281387172258,-0.6115600245184053,-0.9206753764216895,9.303298089800961e-07,1.8929346321291467e-06,1.4801635418513272e-06
2020-06-03 10:00:00,-0.2162768944749658,-0.6402425385821623,-1.1070281387172258,1.0643257207117173e-05,8.635117076779482e-06,5.767226357437064e-06
2020-06-03 10:30:00,-1.54509539492126,-0.2574253060560229,-0.2162768944749658,1.8727112540051348e-06,8.414308811499936e-06,9.339210247628792e-06
2020-06-03 11:00:00,-1.8782765011586928,-0.7792048494693926,-1.54509539492126,1.0726861192014258e-06,3.991287635999444e-06,1.976569850706481e-06
2020-06-04 08:30:00,0.42531995893263463,-0.9551277869236463,-1.8782765011586928,3.280569411253194e-06,1.0226994089757777e-06,4.327636648043751e-07
2020-06-04 09:00:00,0.4051381564735941,-0.14684866192846316,0.42531995893263463,5.496339568115471e-06,3.923451957330236e-06,7.405922982352902e-06
2020-06-04 09:30:00,-0.043877512457990875,0.0261487099100544,0.4051381564735941,2.512334493270199e-06,3.3404815348828304e-06,5.197844445001505e-06
2020-06-04 10:00:00,-0.8191401767192179,-0.1617278269123286,-0.043877512457990875,5.824442480156108e-06,1.3934279866756222e-05,1.6698883995754224e-05
2020-06-04 10:30:00,-0.545424004926149,-0.36305516495191403,-0.8191401767192179,5.088884438582158e-06,7.570838501552216e-06,5.110812586679184e-06
2020-06-04 11:00:00,-0.8247915759735367,-0.1981274396929088,-0.545424004926149,3.0760638831015334e-06,7.136277660941585e-06,5.37110861779618e-06
2020-06-05 08:30:00,-0.5227200581463869,-0.3895037440118045,-0.8247915759735367,1.2712199007937825e-06,1.8005094521617875e-06,1.2410048525792717e-06
2020-06-05 09:00:00,1.7599222342882577,-0.4869861212781771,-0.5227200581463869,2.133316308818983e-05,2.796114590647885e-06,2.8738036473948157e-06
2020-06-05 09:30:00,1.4571540376531171,0.5119086485712251,1.7599222342882577,1.0815388831542272e-05,5.210110012169624e-06,1.933185302736449e-05
2020-06-05 10:00:00,0.02922509502630355,0.5773945057323113,1.4571540376531171,1.2022212197180364e-05,2.5785226570236505e-05,6.620134903077348e-05
2020-06-05 10:30:00,0.14935338598112757,0.23554383263091694,0.02922509502630355,9.140138221487128e-06,1.2351065111010385e-05,1.0703418325432609e-05
