date,true_adj,pred_adj,true_raw,pred_raw
2012-07-25 16:30:00,0.9408212960745184,1.0207769641125473,1.455573398934767e-06,1.7797483520759354e-06
2012-07-25 17:00:00,0.6775599123348215,0.967624855706207,7.872784896382197e-07,1.674731907679654e-06
2012-07-25 17:30:00,1.1089844516351854,0.9012258825495243,7.413963527318245e-07,5.139183019509105e-07
2012-07-25 18:00:00,1.2064375764715651,1.0125017799900986,6.170832888501232e-07,4.517186271050143e-07
2012-07-25 18:30:00,0.6157236884251324,1.0706841180718367,5.212090652612339e-07,1.6314183285966703e-06
2012-07-25 19:00:00,1.1593636692570024,0.8621163347847351,6.887546194701257e-07,4.0149908005072185e-07
2012-07-25 19:30:00,0.8556542641081619,0.9846119769411011,3.5338364970119506e-07,4.873769177650212e-07
2012-07-25 20:00:00,1.0275520833214349,0.9381503633909191,6.447569168240714e-07,5.62048230292493e-07
2012-07-25 20:30:00,1.0141729565454114,1.0223652209335814,1.301677441488423e-06,1.3737835396734841e-06
2012-07-25 21:00:00,1.169193347249546,1.0394314230851756,1.2678435253367828e-06,1.0394083495934337e-06
2012-07-25 21:30:00,1.3412348808512427,1.1072349230496863,1.755280018871872e-06,1.2355493646255423e-06
2012-07-25 22:00:00,1.2275622997895312,1.17695533970974,1.6512920227493934e-06,1.562100340360202e-06
2012-07-25 22:30:00,0.7430267229094322,1.1422708198301366,7.022383516090526e-07,1.7108901772242965e-06
2012-07-25 23:00:00,0.6230678474250804,0.9669216742401341,1.148106637914126e-06,2.8841543029879457e-06
2012-07-25 23:30:00,0.7462807103520335,0.9165311776076092,9.135443831107798e-07,1.4439980073467786e-06
2012-07-26 00:00:00,0.8918824906325821,0.9123267757738311,9.845509259225148e-07,1.0800757937780773e-06
2012-07-26 00:30:00,0.9080732489160666,0.9226622843732587,5.978695248046339e-07,6.464481576674738e-07
2012-07-26 01:00:00,1.1528975952540814,0.9199949682851362,8.081085665130163e-07,5.390842135054137e-07
2012-07-26 01:30:00,0.8026858808039927,1.0163253643246264,5.263367228725993e-07,8.767119472693802e-07
2012-07-26 02:00:00,0.9841319453883444,0.9612724898940581,8.076608206139029e-07,8.041761755630301e-07
2012-07-26 02:30:00,0.7749788426053742,0.9856024449733412,7.362885763135249e-07,1.240286494612376e-06
2012-07-26 03:00:00,1.4148843311784143,0.9395600982455914,1.997508766998368e-06,9.210417100573864e-07
2012-07-26 03:30:00,1.1177148872563551,1.1416032385064816,3.2290923083488575e-06,3.4727401112493035e-06
2012-07-26 04:30:00,1.072972288871817,1.0608053010499932,2.355510232816542e-06,2.3848307754091474e-06
2012-07-26 05:00:00,1.3396248612626858,1.0318621766013363,3.1494805812337894e-06,1.9393103173700605e-06
2012-07-26 05:30:00,1.3720982981637928,1.127797433282562,2.7822706039148098e-06,1.9392568397785538e-06
2012-07-26 06:00:00,0.9192198146557388,1.1930176184648928,1.103296574957913e-06,1.911045170042278e-06
2012-07-26 06:30:00,1.5909473194079202,1.0546277034315132,3.144075117735803e-06,1.4316413790150453e-06
2012-07-26 07:00:00,1.56823077630257,1.291431746140142,5.7353813732081976e-06,3.983388324552728e-06
2012-07-26 07:30:00,1.6311412355028594,1.3046195114706989,5.544507231397817e-06,3.630854244788159e-06
2012-07-26 08:00:00,1.636276118494834,1.352360085203937,4.827058148124623e-06,3.3699088698259236e-06
2012-07-26 08:30:00,0.6838309913455208,1.3656285264333885,1.0814806958648332e-06,4.4062529391119965e-06
2012-07-26 09:00:00,1.5802980555451474,1.0955048857966398,6.069391288359171e-06,3.0146507227406446e-06
2012-07-26 09:30:00,0.9681009398951019,1.3170848286599628,1.6335424026873554e-06,3.0937743261489234e-06
2012-07-26 10:00:00,0.9183619140653788,1.110753666541616,5.126116515164905e-06,7.743773660544483e-06
