date,true_adj,pred_adj,true_raw,pred_raw
2018-11-06 20:30:00,1.3879186213632393,1.015447779823162,5.049981048105044e-06,2.8881767976836193e-06
2018-11-06 21:00:00,1.4233972190756927,1.1026100712494598,3.2121736043459358e-06,2.0393553791031567e-06
2018-11-06 21:30:00,1.433068878367127,1.1832013102369185,3.962773259224046e-06,2.8375161032109e-06
2018-11-06 22:00:00,1.4591981180035936,1.2297475934510453,6.158991735937736e-06,4.5784508616007715e-06
2018-11-06 22:30:00,1.4723299480314997,1.2759555126075455,4.252819529662124e-06,3.332453947320176e-06
2018-11-06 23:00:00,1.4954232127138953,1.2970143259993516,3.329659333055821e-06,2.609793037648201e-06
2018-11-06 23:30:00,0.9644810834161612,1.319479829831054,1.1534813187720502e-06,2.246378471025174e-06
2018-11-07 00:00:00,1.0021487189982994,1.0847795238232132,1.2913873072758996e-06,1.6038592223460529e-06
2018-11-07 00:30:00,1.5292550055326708,1.0255823415158367,2.2614391437421706e-06,1.085339535618701e-06
2018-11-07 01:00:00,0.9996526229141964,1.2800694158370003,1.2861954692368423e-06,2.1998164130962147e-06
2018-11-07 01:30:00,0.9349856209635179,1.0658718699214826,1.5488641688032224e-06,2.1378788809964584e-06
2018-11-07 02:00:00,0.9887847761145744,0.9377929339795479,1.5800477880608755e-06,1.5353186911215023e-06
2018-11-07 02:30:00,0.9914006636938094,0.9786885676865542,1.7785767707620938e-06,1.860945459050886e-06
2018-11-07 03:00:00,0.8068854727053405,0.9967846581078571,1.0159007638752838e-06,1.6604550630701282e-06
2018-11-07 03:30:00,1.5143190994039948,0.8502584955795868,5.93433004148793e-06,2.0534536631183657e-06
2018-11-07 04:30:00,0.7774718295312187,1.2016785380349098,1.426118274326108e-06,3.573406209866105e-06
2018-11-07 05:00:00,0.9315622028356112,0.8769211571174899,1.3480333980146423e-06,1.3041427893813387e-06
2018-11-07 05:30:00,0.5357606261408564,0.945353496063855,6.885278583437675e-07,2.3129814137089775e-06
