date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-05 17:00:00,-0.6945787636866605,-0.8895131746646852,-1.655702034309508,2.2370221341222587e-07,2.2809223723646745e-07,1.1761618932731335e-07
2021-02-05 17:30:00,-1.0609454112324563,-0.676594657132254,-0.6945787636866605,1.8768561058643177e-07,3.4154784694851825e-07,3.7217684250418394e-07
2021-02-05 18:00:00,1.3744232367455336,-0.7072754873309227,-1.0609454112324563,1.6115083139370841e-06,2.49035605619807e-07,1.9398705118191078e-07
2021-02-05 18:30:00,-1.3083226045629477,0.22320961213485313,1.3744232367455336,2.596476955591246e-07,1.4880572009772015e-06,5.220276946398752e-06
2021-02-05 19:00:00,-0.5466443101126366,-0.711624350810244,-1.3083226045629477,3.120894979971711e-07,3.2789016940561574e-07,2.00305940999157e-07
2021-02-05 19:30:00,-0.3920898405733553,-0.3060648438305773,-0.5466443101126366,5.330768633138905e-07,7.198618825087665e-07,6.278776678216713e-07
2021-02-05 20:00:00,-1.0248685892163145,-0.15442394869430634,-0.3920898405733553,2.3636803890235494e-07,6.9938645797041e-07,6.117985268157001e-07
2021-02-07 18:30:00,1.3371747027186345,-0.1469189648203084,-1.0248685892163145,3.63831314297083e-06,1.0220344798549166e-06,4.7128656957843597e-07
2021-02-07 19:00:00,1.0607469797495401,0.7187423103300932,1.3371747027186345,1.4779304806926103e-06,1.3008356430919475e-06,2.6786279548399467e-06
2021-02-08 04:30:00,-0.7820302262271905,0.6386991909414568,1.0607469797495401,4.4278241274960437e-07,2.271456746844439e-06,3.84331242993636e-06
2021-02-08 05:00:00,-0.2134509408326597,-0.12045554980179382,-0.7820302262271905,6.245109729223184e-07,8.492325298652557e-07,4.862018236540819e-07
2021-02-08 05:30:00,-0.7505372819856664,-0.10578750748385873,-0.2134509408326597,2.982293059578663e-07,7.041428113318757e-07,7.014735632449436e-07
2021-02-08 06:00:00,-1.0288531587141847,-0.3434221455990518,-0.7505372819856664,3.3083002823898537e-07,8.135476436106638e-07,6.007355423458776e-07
2021-02-08 06:30:00,-0.16547975210239052,-0.5421410448341091,-1.0288531587141847,5.81601669756556e-07,4.944733460781184e-07,3.371900063505366e-07
2021-02-08 07:00:00,-1.705620059857603,-0.342659712072635,-0.16547975210239052,1.690078574809725e-07,8.183370554825519e-07,1.0838986849082656e-06
2021-02-08 07:30:00,-1.0195215000441813,-0.877071495060186,-1.705620059857603,3.3872468263123356e-07,4.839619951270482e-07,2.3446897349069533e-07
2021-02-08 08:00:00,-0.8116773031028259,-0.6215940305683305,-1.0195215000441813,3.592893674861395e-07,5.383883383759154e-07,4.01223288854769e-07
2021-02-08 08:30:00,-0.5411441184495374,-0.5805834953931949,-0.8116773031028259,4.070694090636567e-07,4.848856435316342e-07,4.269576049407075e-07
2021-02-08 16:30:00,-1.4391322504729214,-0.46272945661529874,-0.5411441184495374,3.0533850194072207e-07,1.0044471221238302e-06,1.0303391857799505e-06
2021-02-08 17:00:00,-0.13026027594183986,-0.8131873302495111,-1.4391322504729214,3.6014963527072375e-07,2.2541908928299603e-07,1.337378876495643e-07
2021-02-08 17:30:00,-0.4549486872074553,-0.35696539231065627,-0.13026027594183986,3.263163129257046e-07,4.45955528557166e-07,6.206639581120331e-07
2021-02-08 18:00:00,-0.45687078798988523,-0.36280198043830747,-0.4549486872074553,3.0472176843054944e-07,4.148166757988826e-07,4.19706402158575e-07
2021-02-08 18:30:00,-0.9769048295619722,-0.40642753423725164,-0.45687078798988523,3.5967322060335107e-07,7.884286692099121e-07,8.316936286456968e-07
2021-02-08 19:00:00,-0.9252506693762932,-0.600202680116571,-0.9769048295619722,2.1372361037615918e-07,3.6653733077028303e-07,2.7901447933642227e-07
2021-02-08 19:30:00,-0.2811286045265291,-0.5787865371734292,-0.9252506693762932,5.561908329575634e-07,5.117428597667612e-07,4.015064480722135e-07
2021-02-08 20:00:00,-0.30305275974176027,-0.3615059137330222,-0.2811286045265291,4.777153659258441e-07,5.583191078382032e-07,6.712713418633063e-07
2021-02-08 20:30:00,-0.31966824926277937,-0.3207860299412832,-0.30305275974176027,7.699443429107156e-07,9.529564397203637e-07,1.076174516664761e-06
2021-02-08 21:00:00,-0.5575601003695283,-0.3546448124338885,-0.31966824926277937,5.358667409979715e-07,8.133565261402244e-07,9.344999390588541e-07
2021-02-09 04:30:00,-0.4953926019469126,-0.43030519180087423,-0.5575601003695283,5.796579592500107e-07,7.66545731053893e-07,7.488246947260206e-07
2021-02-09 05:00:00,-1.11938645911024,-0.39427878723067084,-0.4953926019469126,2.1456813570442085e-07,5.490029161167068e-07,5.505156541621925e-07
2021-02-09 05:30:00,-1.1483216936714697,-0.6261074306276734,-1.11938645911024,1.95845516621217e-07,4.0907936161430897e-07,2.7713246377809853e-07
2021-02-09 06:00:00,-1.0748048091178557,-0.6960050553165377,-1.1483216936714697,2.75431584228823e-07,4.984522327529334e-07,3.51797799760134e-07
2021-02-09 06:30:00,-0.23358852454534862,-0.6684452137088088,-1.0748048091178557,4.95037740521009e-07,3.9708329047978315e-07,2.9343375785094716e-07
2021-02-09 07:00:00,-1.7982882074149753,-0.4265940615833854,-0.23358852454534862,1.452782970219289e-07,7.096089779044139e-07,9.548794227131368e-07
2021-02-09 07:30:00,-1.7564117734621316,-1.0069733700348162,-1.7982882074149753,1.6211360556256933e-07,4.2500651838963435e-07,2.1371751557877623e-07
