date,true_adj,pred_adj,true_raw,pred_raw
2010-07-12 11:30:00,1.0915775012516395,0.8008545967569082,8.084620013477553e-06,4.687211613434599e-06
2010-07-12 12:00:00,0.614334547589605,0.898813887133868,2.170778684348248e-06,4.93113767204558e-06
2010-07-12 12:30:00,0.8890563481399815,0.7441633238266098,4.22445134542955e-06,3.2239956529672907e-06
2010-07-12 13:00:00,0.8351855906238942,0.8389133503365958,3.6355133327554783e-06,3.925773161897316e-06
2010-07-12 13:30:00,0.7855922812502429,0.8376938803389676,3.69733596534624e-06,4.500279478125513e-06
2010-07-12 14:00:00,0.7957033380509881,0.7960718429116015,4.13839676950463e-06,4.4654533576533326e-06
2010-07-12 14:30:00,0.7741674107400431,0.7893616424498385,4.191299178753925e-06,4.703255668840968e-06
2010-07-12 15:00:00,0.6370672904891627,0.772444222356158,3.989340986133717e-06,6.351030664435378e-06
2010-07-12 15:30:00,0.7463061458565792,0.739793939034391,6.465537508171262e-06,6.92723475668993e-06
2010-07-12 16:00:00,0.6375083444622518,0.7676525144811882,6.01379310503417e-06,9.451517528495835e-06
2010-07-12 16:30:00,0.8857568894898076,0.7168664654356733,2.4607347505757173e-06,1.7669026040746491e-06
2010-07-12 17:00:00,1.296353080812962,0.8057192983245325,2.3080662398126205e-06,9.595144478477278e-07
2010-07-12 17:30:00,1.296823097193723,0.9541960613763356,1.7868768901831703e-06,1.0199469694403114e-06
2010-07-12 18:00:00,1.0533510669696877,1.0302635197305898,9.69937411671713e-07,9.711132519225688e-07
2010-07-12 18:30:00,0.5458152676617029,0.9424103596335164,2.5235960155959363e-06,7.94219377926181e-06
2010-07-12 19:00:00,0.6773306298118017,0.8019831005326955,4.161664213650916e-07,6.282975353790043e-07
2010-07-12 19:30:00,0.8013455765008851,0.8326684683229855,8.110506918667412e-07,9.381512234925763e-07
2010-07-12 20:00:00,0.7150441008048506,0.8475159306520431,6.166509824605603e-07,9.259434942012162e-07
2010-07-12 20:30:00,0.6936582647257276,0.8130448785931883,1.1775038667071897e-06,1.7387245205777567e-06
2010-07-12 21:00:00,1.08145494416115,0.7849542890653806,2.6734139208392675e-06,1.5214762787519472e-06
2010-07-12 21:30:00,0.5715893106322669,0.918532013716052,1.3905251685037164e-06,3.8013327381446367e-06
2010-07-12 22:00:00,0.543405934010979,0.7662032249904878,9.104002349205833e-07,1.962430619918826e-06
2010-07-12 22:30:00,0.7704153244700195,0.7572237626687705,1.2886918052697568e-06,1.3523050420179302e-06
2010-07-12 23:00:00,0.84948448209249,0.8060446526701174,1.183169795196342e-06,1.146335894812471e-06
2010-07-12 23:30:00,0.7603517653125159,0.8462502606171487,8.622469387161982e-07,1.141823236688128e-06
2010-07-13 00:00:00,0.9539172393933202,0.7965119707868282,1.5116946956508288e-06,1.1361190470287428e-06
2010-07-13 00:30:00,0.984403163596216,0.8830569124021881,1.5649628505271816e-06,1.339178142460033e-06
2010-07-13 01:00:00,0.9077318702474902,0.9121659774106307,1.4044578708493044e-06,1.5025003751746199e-06
2010-07-13 01:30:00,0.8889273716363338,0.8863510830370748,1.4613187986676058e-06,1.544310815443939e-06
2010-07-13 02:00:00,0.9633222574491371,0.8782010732249008,1.8407203691628867e-06,1.6278807478688587e-06
2010-07-13 02:30:00,0.6914556348254535,0.9080758366206748,1.2459182691131864e-06,2.277709669085246e-06
2010-07-13 03:00:00,0.9168950275545249,0.8311442430993288,1.6253456107454002e-06,1.4311518631569511e-06
2010-07-13 03:30:00,1.2079545172246093,0.8932973326859113,5.424056450329108e-06,3.1501211893294202e-06
2010-07-13 04:30:00,1.0178309269012522,1.0127745659035452,3.505924261369446e-06,3.638526467703436e-06
2010-07-13 05:00:00,1.1172193250352858,0.9206206881570088,3.643473993887378e-06,2.6183511692432645e-06
2010-07-13 05:30:00,0.5758042689337715,0.9423737623701739,1.830483118210793e-06,5.1760208916202345e-06
2010-07-13 06:00:00,0.7649271473072878,0.8187324713259869,1.4040429175191397e-06,1.7271739796973426e-06
2010-07-13 06:30:00,1.0396199807290485,0.8603891947022968,2.1204160697449746e-06,1.5493341768707764e-06
2010-07-13 07:00:00,0.8857501518583367,0.9450017451687446,1.2682197308391212e-06,1.5235043125800578e-06
2010-07-13 07:30:00,0.7807301520580177,0.8184712738436012,1.1236719350546394e-06,1.3260972696933785e-06
2010-07-13 08:00:00,0.9387774848732036,0.8190390797669855,1.5941897570241342e-06,1.3029070045104903e-06
2010-07-13 08:30:00,0.556062148821352,0.8962472518115245,1.020051367803808e-06,2.8130445938545888e-06
2010-07-13 09:00:00,0.5440417233865779,0.7652780687870284,2.7018520840966542e-06,5.7974907040530845e-06
2010-07-13 09:30:00,0.6620860786158428,0.7105411627838805,1.5340922227026437e-06,1.939914639606536e-06
2010-07-13 10:00:00,0.8901607987436723,0.7693717669779526,1.067001828987983e-05,8.636664605366597e-06
2010-07-13 10:30:00,0.7598254280756425,0.838659946631767,8.099777440948571e-06,1.0561502590948261e-05
2010-07-13 11:00:00,0.7169337262334015,0.7970718423851693,4.884578145995523e-06,6.50753337559977e-06
2010-07-13 11:30:00,0.6424973620573791,0.783653869131829,2.8171325856156977e-06,4.52842753430034e-06
2010-07-13 12:00:00,1.0309632595550846,0.7536023925288919,6.090323939900181e-06,3.5375091465153814e-06
2010-07-13 12:30:00,0.5782021663553049,0.9254201597646,1.7828755426846954e-06,4.8308035692732165e-06
2010-07-13 13:00:00,0.6543101459761003,0.7512323214741441,2.210696983923209e-06,3.1694889793815153e-06
2010-07-13 13:30:00,1.0082640068187034,0.7532476403896128,5.705348527755507e-06,3.4617922631372295e-06
2010-07-13 14:00:00,1.029147555728538,0.8894012742308438,6.7515175897554406e-06,5.357673129092606e-06
2010-07-13 14:30:00,1.0215803949790263,0.902321539469184,6.967934707581781e-06,5.766192094272134e-06
2010-07-13 15:00:00,0.6734347956255271,0.901921388620563,4.317183802817966e-06,8.214409721738377e-06
2010-07-13 15:30:00,0.6304736833647971,0.8048636026286857,4.504463872720337e-06,7.901353229745444e-06
2010-07-13 16:00:00,0.650921956479118,0.7926191857984946,6.039379235859671e-06,9.65982505918964e-06
