date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-06 15:30:00,0.6278925447769819,0.4365045288603385,0.36673939779232256,6.9692764029687195e-06,7.172916156815027e-06,7.024853956127392e-06
2009-10-06 16:00:00,0.11665559559382643,0.5707278544961756,0.6278925447769819,5.701554597650033e-06,1.1189770735841794e-05,1.2441927171545328e-05
2009-10-07 14:00:00,0.15510035664496158,0.33205923145299465,0.11665559559382643,3.4474338716227348e-06,5.1283189969850175e-06,4.341767647650038e-06
2009-10-07 14:30:00,0.38553350183567936,0.2012590966475267,0.15510035664496158,4.907936604076921e-06,5.087406160775404e-06,5.1014082756416965e-06
2009-10-07 15:00:00,0.04271584426648545,0.3002085366221256,0.38553350183567936,3.98324393633144e-06,6.422311758443316e-06,7.344930692985188e-06
2009-10-07 15:30:00,0.1359455829114573,0.0736591496495147,0.04271584426648545,4.319436903939964e-06,5.058285111107984e-06,5.14997303210126e-06
2009-10-07 16:00:00,-0.5827114837177181,0.20387811443421935,0.1359455829114573,3.1634170207015114e-06,8.657545717944506e-06,8.494390589867955e-06
2009-10-08 14:00:00,0.7132269959398592,-0.07869108242574752,-0.5827114837177181,6.237339639382084e-06,3.5212800500384662e-06,2.2338162402755595e-06
2009-10-08 14:30:00,0.4075536463960745,0.43327456443730955,0.7132269959398592,5.017208756539401e-06,6.41592751736725e-06,8.914180054474502e-06
2009-10-08 15:00:00,-0.10950629444306514,0.248140099526928,0.4075536463960745,3.4207998841629784e-06,6.0964687052684615e-06,7.508461001392905e-06
2009-10-08 15:30:00,-0.17444654822276284,-0.007763727526667971,-0.10950629444306514,3.248032634038507e-06,4.782298033829262e-06,4.536182924241249e-06
2009-10-08 16:00:00,0.3026484643992422,0.007904335917183439,-0.17444654822276284,6.867030305864184e-06,6.373676841500553e-06,5.577456787454775e-06
2009-10-09 14:00:00,-1.700842268041466,0.2798798640749915,0.3026484643992422,5.579334927350205e-07,5.039946770329819e-06,5.414450454166782e-06
