date,true_adj,pred_adj,true_raw,pred_raw
2023-04-21 14:00:00,1.0854045172007605,0.9220357884586752,1.9718557209604257e-06,1.5105489869290008e-06
2023-04-21 14:30:00,0.714652823366098,1.0150921613101052,9.495274787612943e-07,2.0130139601952105e-06
2023-04-21 15:00:00,0.9277915968333541,0.8398401109962514,1.5386754772193289e-06,1.3543399768986588e-06
2023-04-21 15:30:00,0.8768822999525261,0.8778943319940665,1.8199388679636738e-06,1.948026700890396e-06
2023-04-21 16:00:00,0.8042171886919767,0.8784580470567109,1.8607744998824948e-06,2.370772497708283e-06
2023-04-21 16:30:00,0.6525893272784491,0.8747715832016195,2.3610189517140717e-07,4.532549853276068e-07
2023-04-21 17:00:00,0.7153711937070519,0.8114434212136656,1.0773094513912525e-07,1.4962828870048556e-07
2023-04-21 17:30:00,0.7246605620967188,0.7449757006066958,1.0779090545608585e-07,1.2466298750621523e-07
2023-04-21 18:00:00,0.46274857619276116,0.8159423307076057,3.347596722564832e-08,1.1226120219764217e-07
2023-04-21 18:30:00,0.4581475383482815,0.6248943774662319,1.344818640257147e-07,2.8372267823235535e-07
2023-04-21 19:00:00,0.4457112928638062,0.5963386380822111,4.9160109798026754e-08,1.0095412894522443e-07
2023-04-21 19:30:00,0.5523706033563001,0.5687507171377031,5.742567435581004e-08,7.073317054486916e-08
2023-04-21 20:00:00,0.43608231416593773,0.5826710480847233,4.06882309598955e-08,8.383937000130392e-08
2023-04-23 20:30:00,1.1986942817243829,0.5306881362397573,6.864924901576218e-07,1.5956134412711427e-07
2023-04-23 21:00:00,0.9484171356270851,0.9207103446640044,2.690607565926164e-07,2.6922634636974954e-07
2023-04-23 21:30:00,0.7079984067197196,0.8687832899244236,1.489842170325868e-07,2.3989255871682675e-07
2023-04-23 22:00:00,0.8379588534303527,0.8095743505658015,2.3617235352021478e-07,2.3804804149782236e-07
2023-04-23 22:30:00,0.9615609013686472,0.8412010966720986,2.1808075034621932e-07,1.79248156876134e-07
2023-04-23 23:00:00,1.2231454552573853,0.9071128445102782,3.09222136807945e-07,1.8089189276762446e-07
2023-04-23 23:30:00,0.8217037162826824,1.0242358332535693,9.457406615581281e-08,1.542718509043061e-07
2023-04-24 00:00:00,0.9256412466035402,0.867000581050091,1.4918418977735945e-07,1.3999426927252118e-07
2023-04-24 00:30:00,0.8809518851051242,0.8868117409943265,1.1283407027505344e-07,1.2195004361273768e-07
2023-04-24 01:00:00,0.8609695870786003,0.8935604079004398,1.1285955429569504e-07,1.2953458982975082e-07
2023-04-24 01:30:00,0.7698544389777737,0.9005391555857243,1.2386702831236185e-07,1.8042894007276431e-07
2023-04-24 02:00:00,1.0201928354479637,0.8430248178586502,3.8653799090613005e-07,2.8338076587950576e-07
2023-04-24 02:30:00,1.2600290223508537,0.9447130731687539,8.092127522386408e-07,4.815623116349354e-07
2023-04-24 03:00:00,1.07733498062017,1.0477714341259106,4.967000702600596e-07,4.922131994201847e-07
2023-04-24 03:30:00,1.028455016172788,0.9922688027242904,1.249131765026148e-06,1.2245898161135666e-06
2023-04-24 04:30:00,0.7780501111891762,0.9864578639185633,4.5518539667451935e-07,7.710517571996352e-07
2023-04-24 05:00:00,0.6407431874176844,0.8653198547966596,2.2175507465806926e-07,4.3271595285469204e-07
2023-04-24 05:30:00,1.1227957321304343,0.7858556391689164,6.774926679129505e-07,3.600142392756408e-07
2023-04-24 06:00:00,0.7822408873232849,0.9684838497977291,3.2372961511891187e-07,5.239249664739238e-07
2023-04-24 06:30:00,0.7134123588341428,0.7784688765116409,2.3591847981365365e-07,3.051692532088452e-07
2023-04-24 07:00:00,0.9111241447268785,0.7818075577517607,4.291519609101515e-07,3.430353792834923e-07
2023-04-24 07:30:00,1.0457832221085617,0.8453530596025995,5.698568639249149e-07,3.9962882049395356e-07
2023-04-24 08:00:00,0.8443509344950625,0.9301494796422419,4.066389480544029e-07,5.23333021585188e-07
2023-04-24 08:30:00,0.8133519289703842,0.8663996185652026,5.539644102279761e-07,6.724107955192776e-07
2023-04-24 09:00:00,0.43441271896570666,0.8186052727482033,8.010322075031014e-07,3.0665929650825575e-06
2023-04-24 09:30:00,0.6781975775906371,0.6542291976734477,4.0926389322838823e-07,4.2742019781641755e-07
2023-04-24 10:00:00,0.9092792132426522,0.7463773495845404,3.2505210770522613e-06,2.395936726184199e-06
2023-04-24 10:30:00,0.5652449465676924,0.8745099239907116,1.3539012513594192e-06,3.4625292812756687e-06
2023-04-24 11:00:00,0.8853926756528274,0.73276925517055,2.83277727340409e-06,2.129467626831352e-06
2023-04-24 11:30:00,0.9557582695795432,0.8805194851020633,2.030590327314472e-06,1.8398223017613397e-06
