date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-31 14:30:00,-0.608651177914636,0.45116911752256106,0.19892832271327343,2.5970838136472277e-06,9.064149758971242e-06,7.300873517224165e-06
2022-01-31 15:00:00,-1.1772971601918822,-0.07088550845448466,-0.608651177914636,1.4877234773169996e-06,5.439984876838921e-06,3.293393068472547e-06
2022-01-31 15:30:00,-0.15319194530625602,-0.3710227048421689,-1.1772971601918822,6.74617354615387e-06,6.561782231495414e-06,3.0370770071198876e-06
2022-01-31 16:00:00,0.0888028652081001,0.11520805220124156,-0.15319194530625602,1.0758005563671471e-05,1.3358767530456173e-05,1.0587569934580127e-05
2022-02-01 14:00:00,-0.3379626458470568,0.2296143487726428,0.0888028652081001,2.809104829512752e-06,5.992809934152624e-06,5.3959931694117814e-06
2022-02-01 14:30:00,0.104913094429536,-0.3091138661078031,-0.3379626458470568,5.301307444411776e-06,4.237799134180149e-06,4.267819462679114e-06
2022-02-01 15:00:00,-0.4393342226918957,-0.11193676045152229,0.104913094429536,3.111827024875072e-06,5.221188348078195e-06,6.722651421383514e-06
2022-02-01 15:30:00,-0.36135376737526315,-0.4424614584271601,-0.4393342226918957,5.4784030268198064e-06,6.109368997401122e-06,6.352563800650843e-06
2022-02-01 16:00:00,-0.5403814996649814,-0.321778154289054,-0.36135376737526315,6.472730632808541e-06,9.740758167568355e-06,9.7050958397449e-06
2022-02-02 14:00:00,-0.7617622017286827,-0.3226736115752557,-0.5403814996649814,1.8387138096518646e-06,3.4496488594148283e-06,2.876206699080457e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.5390400977142155,-0.7617622017286827,4.379459913704698e-06,3.5233489055564838e-06,2.922962265829757e-06
2022-02-02 15:00:00,-0.15342760263025035,-0.3241305995538637,-0.13140907411937874,4.14174270112511e-06,4.222938403010903e-06,5.307709917513381e-06
2022-02-02 15:30:00,-0.43720949599214975,-0.31776552912947975,-0.15342760263025035,5.078205298175742e-06,6.920717321269379e-06,8.455060176692659e-06
2022-02-02 16:00:00,-0.711270337115435,-0.46454527880152574,-0.43720949599214975,5.455963481703779e-06,8.444808135711144e-06,8.996137902126082e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.6083626356094637,-0.711270337115435,3.0708582928088233e-06,2.3688963646244736e-06,2.2153806194652723e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.3779266280345094,-0.15871217150512607,3.6007480866583723e-06,4.1392946570364825e-06,5.342253709269386e-06
2022-02-03 15:00:00,0.08030752734296875,-0.6537674999630665,-0.3271928578075993,5.232304288286226e-06,3.0370732026011123e-06,4.3639459446169175e-06
2022-02-03 15:30:00,-0.3516598037406222,-0.24092492053915737,0.08030752734296875,5.531768711129061e-06,7.473474603198639e-06,1.0681360676559989e-05
2022-02-03 16:00:00,0.3620858777758844,-0.433134509934192,-0.3516598037406222,1.5959678411670808e-05,8.71427599328454e-06,9.799634171123478e-06
2022-02-04 14:00:00,0.36788487523311275,-0.12803077949806524,0.3620858777758844,5.1994567213642165e-06,3.829583436135031e-06,6.480388361227202e-06
2022-02-04 14:30:00,-0.06721174372955652,0.012144487159599829,0.36788487523311275,4.463033267122139e-06,5.843339207956797e-06,8.644735763336854e-06
2022-02-04 15:00:00,0.18207238472715304,-0.18556210634041748,-0.06721174372955652,5.792804992419943e-06,4.850586778966675e-06,5.659625903894295e-06
2022-02-04 15:30:00,-0.3172221349594988,-0.2084215653230933,0.18207238472715304,5.1323687503085035e-06,6.9204819425113944e-06,1.0600350979491823e-05
2022-02-04 16:00:00,-0.23554410257375302,-0.3628852531531147,-0.3172221349594988,9.408355955048567e-06,1.0017911295135706e-05,1.0869334636411479e-05
2022-02-07 14:00:00,-0.8019137986011735,-0.3160722612629659,-0.23554410257375302,1.909913238769176e-06,3.7547319534459e-06,4.218386914277848e-06
2022-02-07 14:30:00,-0.3824973474083908,-0.6671363227429206,-0.8019137986011735,3.2561419249123397e-06,2.962464744254507e-06,2.6835804174889515e-06
2022-02-07 15:00:00,-0.957399307556976,-0.6989317516965559,-0.3824973474083908,1.9326100905007742e-06,3.0266505188938002e-06,4.305092923947572e-06
2022-02-07 15:30:00,-0.25689336495935144,-0.8776659382987114,-0.957399307556976,5.4515287139261845e-06,3.5439468629297716e-06,3.3919854199565073e-06
2022-02-07 16:00:00,0.22757421808444178,-0.5204123822465136,-0.25689336495935144,1.4950078437176033e-05,8.557837170707768e-06,1.1545251862136336e-05
2022-02-08 14:00:00,-0.5208142676274594,-0.29371345016479616,0.22757421808444178,2.5298432575238374e-06,3.839628856071301e-06,6.703106849711581e-06
