date,true_adj,pred_adj,true_raw,pred_raw
2021-08-09 07:30:00,-0.8308191272988186,-0.6639230561752144,1.9917875731648878e-07,2.888686541567522e-07
2021-08-09 08:00:00,-0.6209617623887738,-0.5835549833376164,2.0285774999035057e-07,2.584714140281671e-07
2021-08-09 08:30:00,-1.2529877184294094,-0.589798869087436,1.2517579972412491e-07,2.982050468874599e-07
2021-08-09 09:00:00,-1.7852187581752137,-0.7635331199800554,1.2591748503001092e-07,4.293127954687477e-07
2021-08-09 09:30:00,-0.8002565351257012,-1.1300584134642198,2.7468115704055634e-07,2.424225912390478e-07
2021-08-09 10:00:00,0.18815116693697576,-0.7541860687520637,3.6131147241596088e-06,1.7282447523384415e-06
2021-08-09 10:30:00,-1.044044849306509,-0.34282212543432317,6.939809595695582e-07,1.7173549708637606e-06
2021-08-09 11:00:00,-0.29208473049794925,-0.8245139353450761,1.213571824376939e-06,8.746006101915944e-07
2021-08-09 11:30:00,-1.218770587892875,-0.49476197727482546,4.1107475486916976e-07,1.0407085145887514e-06
2021-08-09 12:00:00,-1.3416059948052492,-0.7890261114801534,2.9010295677908467e-07,6.1874244083896e-07
2021-08-09 12:30:00,-1.0857269287691658,-0.8976033870584793,2.504115458696263e-07,3.7096310858357794e-07
2021-08-09 13:00:00,-1.2310897635991562,-0.8563537332653249,1.767670341867027e-07,3.155894106194032e-07
2021-08-09 13:30:00,-1.415087726679813,-0.9006340911751977,1.3475135249692794e-07,2.766513952293241e-07
2021-08-09 14:00:00,-1.5414592961961429,-1.0626770237004786,1.1494684827108802e-07,2.2772196552657146e-07
2021-08-09 14:30:00,-1.9547974015582206,-1.1321725096836084,1.1563006502480884e-07,3.2307814297383864e-07
2021-08-09 15:00:00,-0.772726778277983,-1.3231271430079723,3.300643859541942e-07,2.336351498675188e-07
2021-08-09 15:30:00,-0.7917516566065235,-0.8861156376001773,3.489362265013029e-07,3.897083047455532e-07
2021-08-09 16:00:00,-1.0258312285936242,-0.9317035416975874,5.677163683302094e-07,7.655717648374998e-07
2021-08-09 16:30:00,-0.7958111090962223,-0.9866556875149453,2.506134410168723e-07,2.5415401162704523e-07
2021-08-09 17:00:00,-0.03601594165062316,-0.8142513363605187,1.624880087644601e-07,9.158267739837971e-08
2021-08-09 17:30:00,0.34479308555771127,-0.43414054634297283,1.9861278026347042e-07,1.11865448870527e-07
2021-08-09 18:00:00,-1.0113384832850905,-0.1864870104890311,3.9468914281037114e-08,1.1052460711072574e-07
2021-08-09 18:30:00,-0.30424178902242893,-0.732395105431027,1.5740270303503297e-07,1.2590498343643357e-07
2021-08-09 19:00:00,0.08079416101752379,-0.4276070354077836,1.3959230364859122e-07,1.0304833924887384e-07
2021-08-09 19:30:00,-1.444294612485189,-0.3190763915795922,3.82968891585064e-08,1.4481545694095781e-07
2021-08-09 20:00:00,0.2667622151063824,-0.8623398014129965,1.684546697249162e-07,6.684911099680586e-08
2021-08-10 04:30:00,-0.6684696415747826,-0.2524063127985926,2.707035254877597e-07,5.036899394302351e-07
2021-08-10 05:00:00,-1.511381829300717,-0.5100217425269056,7.976236740577131e-08,2.664762773070489e-07
2021-08-10 05:30:00,-0.6389134655447268,-0.9429463476728545,1.7535136423178696e-07,1.5879788098238657e-07
2021-08-10 06:00:00,-1.4294893753326043,-0.7276244722919564,7.383637714314582e-08,1.8283603337785848e-07
2021-08-10 06:30:00,-0.571771159487982,-1.0451190244059767,1.5493332563855383e-07,1.1845348271669767e-07
2021-08-10 07:00:00,-1.3931098173079342,-0.8032578090097591,8.659949924355788e-08,1.9171681698705757e-07
2021-08-10 07:30:00,-0.8454610097520874,-1.0628976372665349,1.84769214181719e-07,1.8246242441300955e-07
2021-08-10 08:00:00,-1.428846519664562,-0.8327447174534429,8.972722531708526e-08,1.9988643310051425e-07
2021-08-10 08:30:00,-1.2392184585767314,-1.1274361609609496,1.2691129868616968e-07,1.7418954315767151e-07
2021-08-10 09:00:00,-2.879242807577697,-0.9946838491282269,4.216551733737123e-08,3.407111500654891e-07
2021-08-10 09:30:00,-1.442249668947552,-1.7553738248696935,1.4454890052525586e-07,1.297185413312893e-07
2021-08-10 10:00:00,-1.1944151225346467,-1.2269672382401338,9.066524536065632e-07,1.0771569645581356e-06
2021-08-10 10:30:00,-0.8227328326925161,-1.1559156168908526,8.658888407959956e-07,7.61619499948857e-07
2021-08-10 11:00:00,0.5541033090701148,-0.962107621774487,2.828526689809074e-06,7.621730656923733e-07
2021-08-10 11:30:00,0.26715531873724174,-0.32297104213796224,1.81656201319401e-06,1.235768050927166e-06
2021-08-10 12:00:00,-1.1048822277257493,-0.28611688076657005,3.6758686219193663e-07,1.0231059491504704e-06
2021-08-10 12:30:00,-0.6029355017268063,-0.7475930823679711,4.0581491241621117e-07,4.310020836615289e-07
2021-08-10 13:00:00,-1.1605351332054106,-0.5319186281846685,1.8968926860479097e-07,4.365387476593651e-07
2021-08-10 13:30:00,-0.5948916584439008,-0.7499706139231599,3.060129174828389e-07,3.216363919286086e-07
2021-08-10 14:00:00,0.12415146230917706,-0.6539243310507632,6.079426738434797e-07,3.4270777908536257e-07
2021-08-10 14:30:00,-0.19951489624803642,-0.3868998710412115,6.68929387883398e-07,6.807307553080033e-07
2021-08-10 15:00:00,-1.146689916145398,-0.4126539532665636,2.2708504763834739e-07,5.806997835854824e-07
2021-08-10 15:30:00,-0.9972095246922166,-0.8365388354076368,2.841298367460848e-07,4.095157339594002e-07
2021-08-10 16:00:00,-0.8895925867319292,-0.8093660114115222,6.505776004193901e-07,8.651998233971233e-07
2021-08-10 16:30:00,-0.24944569420776475,-0.7743363367396323,4.328005902194992e-07,3.1427229103297925e-07
2021-08-10 17:00:00,-0.6508176521531723,-0.5759523639572489,8.786508353144536e-08,1.162265280493502e-07
2021-08-10 17:30:00,-0.7569515476172075,-0.8296032575030515,6.599720998283026e-08,7.532665743561847e-08
2021-08-10 18:00:00,-0.09283317646702827,-0.8150001485030591,8.259597188629988e-08,4.9238078189585137e-08
2021-08-10 18:30:00,-0.9667658991202153,-0.3594657187860351,8.114871011543422e-08,1.8281174534849343e-07
2021-08-10 19:00:00,-0.38867486380623006,-0.6031413822562279,9.516786076361262e-08,9.425926271423005e-08
2021-08-10 19:30:00,-0.7245918032511671,-0.463201354211461,7.865502193152517e-08,1.2537826131828435e-07
2021-08-10 20:00:00,-0.44323454555624053,-0.5147363083688082,9.331766430991905e-08,1.0663171542151353e-07
2021-08-11 04:30:00,-0.49618284619154984,-0.4660512114123126,3.2160079699366515e-07,4.0679768792914484e-07
2021-08-11 05:00:00,-0.39931590130504446,-0.5484469308739226,2.1076401789922963e-07,2.2284610246889071e-07
2021-08-11 05:30:00,-0.028094834337968777,-0.4417779414099611,3.229864551466201e-07,2.6211952736555544e-07
2021-08-11 06:00:00,-0.7926263686882447,-0.26876915016821024,1.3959069481124694e-07,2.892944654173727e-07
2021-08-11 06:30:00,-0.772656781438684,-0.5580343276171766,1.2673638813363272e-07,1.927906778065641e-07
2021-08-11 07:00:00,-0.7315659407504711,-0.5647072364555467,1.6781092676501884e-07,2.433668423554735e-07
2021-08-11 07:30:00,-1.3995212581093135,-0.5776578217572258,1.0617060772109877e-07,2.96421987851574e-07
2021-08-11 08:00:00,-1.1342730357435755,-0.8783543468866424,1.204636107895371e-07,1.9097446754543032e-07
2021-08-11 08:30:00,-1.5420440536807067,-0.8752784623065124,9.375292007132481e-08,2.2414692084393665e-07
2021-08-11 09:00:00,1.8236507422067199,-1.0293809246316368,3.6131147241596088e-06,2.557414945199107e-07
2021-08-11 09:30:00,0.12712478322307774,0.4615309545966092,6.626061749965012e-07,1.1362178052139441e-06
2021-08-11 10:00:00,-0.950337385967476,-0.15486937144061108,1.1572906791930611e-06,3.146916223776789e-06
2021-08-11 10:30:00,-1.1262528143741442,-0.5670354852517567,6.392122502780026e-07,1.3724149698484104e-06
2021-08-11 11:00:00,-0.8074970864099651,-0.6598216503727747,9.155513829018117e-07,1.3025449119679604e-06
2021-08-11 11:30:00,-0.49308018173953627,-0.5115214903777576,9.390493580065973e-07,1.131500677608851e-06
2021-08-11 12:00:00,-0.9023782959522855,-0.4680867075355018,4.500972102460247e-07,8.528882246043812e-07
2021-08-11 12:30:00,-0.47412261052317284,-0.6981814752880899,4.616052396134894e-07,4.528335105973108e-07
2021-08-11 13:00:00,-1.2639218596685868,-0.5265715225716349,1.710576404789474e-07,4.388792182425086e-07
2021-08-11 13:30:00,-0.9009195835553001,-0.8050655125299238,2.1880089913839907e-07,2.9556523717998426e-07
2021-08-11 14:00:00,-0.3584752475637867,-0.6546396074906947,3.751979979659971e-07,3.424627359324459e-07
2021-08-11 14:30:00,-0.6517504245238186,-0.48491774593714976,3.757406460472441e-07,5.449015538071574e-07
2021-08-11 15:00:00,-1.354535149089326,-0.6030909673810096,1.517348849687911e-07,3.948288311709449e-07
2021-08-11 15:30:00,-1.2139307725424509,-0.9164709190249185,1.9716140099853037e-07,3.25823515582323e-07
2021-08-11 16:00:00,-0.8023794345441875,-0.8883541873976704,5.710464688961517e-07,6.431443318652e-07
2021-08-11 16:30:00,-2.1442760833944003,-0.7444863186058414,6.369941225462025e-08,3.169799208989968e-07
2021-08-11 17:00:00,-1.109754525689267,-1.277344025040392,5.4447506863889294e-08,5.65158365423305e-08
2021-08-11 17:30:00,0.8582273446761253,-0.907047059825652,2.903189735943777e-07,6.098202528398629e-08
2021-08-11 18:00:00,0.3049673366533039,-0.2204958394328665,1.2294799067976351e-07,8.922591998520574e-08
2021-08-11 18:30:00,-1.1350585527784283,-0.2370814628479699,6.857930035560582e-08,2.0661169568059246e-07
2021-08-11 19:00:00,-1.2539070038716602,-0.701196946834975,4.0061274628311635e-08,8.545530878835424e-08
2021-08-11 19:30:00,-1.0183847868197713,-0.7254776294017925,5.863187528483816e-08,9.645330288171514e-08
2021-08-11 20:00:00,-0.2314197685450985,-0.6422316917037577,1.0235884295492195e-07,8.33081276042024e-08
2021-08-12 04:30:00,-1.0749674346135247,-0.4383023328029077,1.7742183349190185e-07,4.116068183692442e-07
