date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-03 21:00:00,-0.7246368802282159,-0.408592733072345,-0.38655259351819105,4.854248064844097e-07,8.510288370823288e-07,9.787730250038654e-07
2020-08-04 04:30:00,0.37681969226871637,-0.562892610973922,-0.7246368802282159,2.6069342851550677e-06,1.3019199948934502e-06,1.2459638948000933e-06
2020-08-04 05:00:00,0.4244615225721855,-0.09577734155063966,0.37681969226871637,2.4290848945644655e-06,1.8453209249567282e-06,3.330304887208107e-06
2020-08-04 05:30:00,-0.7777411782537254,-0.10791453929189351,0.4244615225721855,8.483000290257517e-07,2.1184468679518107e-06,4.058741259234814e-06
2020-08-04 06:00:00,0.5162544712587724,-0.6135824897148695,-0.7777411782537254,1.910888149256308e-06,7.89077010537579e-07,7.533416557989169e-07
2020-08-04 06:30:00,-0.5218210561132057,-0.23225731956597384,0.5162544712587724,7.801743276474054e-07,1.332028967146715e-06,3.1677727172413942e-06
2020-08-04 07:00:00,-0.13943749307720488,-0.48346636035806434,-0.5218210561132057,1.0396169122203968e-06,9.41953747534899e-07,1.0198543435133088e-06
2020-08-04 07:30:00,-0.050446426132538136,-0.3557889870039196,-0.13943749307720488,1.4109797813358195e-06,1.3288571037389814e-06,1.856112718565703e-06
2020-08-04 08:00:00,-0.2634882140297172,-0.29003609763316557,-0.050446426132538136,1.0927619520294867e-06,1.360072460891523e-06,1.944376321196762e-06
2020-08-04 08:30:00,-0.33666709022703145,-0.23715612026989757,-0.2634882140297172,6.674708308745588e-07,9.423569493647406e-07,1.032631476197983e-06
2020-08-04 16:30:00,-0.7545480407237779,-0.301000682992771,-0.33666709022703145,8.676892006976503e-07,1.7454338254077075e-06,1.8948702117370829e-06
2020-08-04 17:00:00,0.004957268052780961,-0.5040101228679155,-0.7545480407237779,7.232048658865641e-07,5.556300061298142e-07,4.865688032248041e-07
2020-08-04 17:30:00,0.5719924087581276,-0.268676437538218,0.004957268052780961,8.666924432326217e-07,4.778958398690839e-07,7.068652999834282e-07
2020-08-04 18:00:00,-0.41368772678861987,-0.0317905853677615,0.5719924087581276,3.764861891996796e-07,7.049705124626838e-07,1.4506290777278622e-06
2020-08-04 18:30:00,-0.770966697252943,-0.35954150383948946,-0.41368772678861987,7.736250808077743e-07,1.4920257325828351e-06,1.590108326829778e-06
2020-08-04 19:00:00,-1.2630379412057327,-0.5213942230085744,-0.770966697252943,1.9762375367897243e-07,5.302699290229214e-07,4.648093497449551e-07
2020-08-04 19:30:00,-1.1863699957351308,-0.8141543862367767,-1.2630379412057327,1.6287760241834255e-07,3.020498568188996e-07,2.169185973741246e-07
2020-08-04 20:00:00,-1.6142655289271737,-0.8057930642575608,-1.1863699957351308,1.6722033388586629e-07,4.7970063958239e-07,3.688532721808824e-07
2020-08-04 20:30:00,-0.8721009796101633,-1.0829053233022075,-1.6142655289271737,7.017077846249503e-07,7.263922674375645e-07,4.803637333894512e-07
2020-08-04 21:00:00,-0.25280116064103453,-0.8857807263410372,-0.8721009796101633,7.128628778596085e-07,4.838074460313307e-07,5.517970710517758e-07
2020-08-05 04:30:00,-0.58261143332461,-0.7356306297205636,-0.25280116064103453,9.987445906516464e-07,1.0953808108739398e-06,1.9971979289093214e-06
2020-08-05 05:00:00,-0.30895517440791487,-0.6988959041123506,-0.58261143332461,1.1928290258513687e-06,1.0322744363580472e-06,1.304555862330208e-06
2020-08-05 05:30:00,-0.4216696987198123,-0.627729138419453,-0.30895517440791487,1.1412516955744664e-06,1.1870172745886125e-06,1.836811615610132e-06
2020-08-05 06:00:00,-0.49493939201152415,-0.5853153062762789,-0.4216696987198123,6.951513205684243e-07,8.117002362033807e-07,1.0755531115276187e-06
2020-08-05 06:30:00,-0.98654449272005,-0.575304739468152,-0.49493939201152415,4.6927494819531354e-07,9.048833706085396e-07,1.1032162197923861e-06
2020-08-05 07:00:00,-0.6081408766777745,-0.7009728656249838,-0.98654449272005,5.968751197646203e-07,6.952374157791423e-07,5.878638560991261e-07
2020-08-05 07:30:00,-1.0373189129165539,-0.6265251935600353,-0.6081408766777745,5.097567471778314e-07,9.825044123750635e-07,1.12586034091982e-06
2020-08-05 08:00:00,-1.0099273278697432,-0.832335128147735,-1.0373189129165539,4.2306928004920734e-07,6.458101774900358e-07,5.918986679376567e-07
2020-08-05 08:30:00,1.0980478292732236,-0.8438546980677637,-1.0099273278697432,2.6661557878194046e-06,4.887581940405826e-07,4.6573130304910726e-07
2020-08-05 16:30:00,-0.5981338734133299,-0.1275064051934628,1.0980478292732236,1.0145980002311605e-06,2.076113036710913e-06,7.955513941825716e-06
2020-08-05 17:00:00,-0.7928005768747468,-0.6082728819942412,-0.5981338734133299,3.3268161525293766e-07,5.113688178321124e-07,5.811702328764231e-07
2020-08-05 17:30:00,0.11165812468142988,-0.6955827043538598,-0.7928005768747468,5.604758603629462e-07,3.195528945417687e-07,3.2620256713834906e-07
