date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-16 18:00:00,-0.21635411313638286,-0.22709648079556966,-0.45151456557566405,1.2689354939946556e-07,1.5790449733651744e-07,1.417672625916682e-07
2018-05-16 18:30:00,-1.008894363228455,-0.15369724393874706,-0.21635411313638286,2.3830435767921686e-07,7.049522141572092e-07,7.440346072462052e-07
2018-05-16 19:00:00,0.6162147322505671,-0.48259591987826755,-1.008894363228455,4.829029275875194e-07,2.024290050379412e-07,1.3438451265216592e-07
2018-05-16 19:30:00,-0.13678816496230084,-0.03269272963265844,0.6162147322505671,2.7047308978097713e-07,3.7753084533283076e-07,8.11735165103419e-07
2018-05-16 20:00:00,-0.18583566888698044,-0.14243972545989014,-0.13678816496230084,2.7808112360695656e-07,3.6529054678218096e-07,4.1279826654348434e-07
2018-05-16 20:30:00,-1.0665195127255824,-0.1260708122443705,-0.18583566888698044,2.4416367104155e-07,7.865621287047018e-07,8.325732912573919e-07
2018-05-16 21:00:00,-0.9606119178870163,-0.3270586970634688,-1.0665195127255824,2.0212216921237325e-07,4.790522931299269e-07,2.5697102777265824e-07
2018-05-17 04:30:00,-0.41314633602387474,-0.3721677173912896,-0.9606119178870163,3.0252805055982786e-07,3.96444814719103e-07,2.473259367536406e-07
2018-05-17 05:00:00,-0.2932834067016916,-0.25847174265525685,-0.41314633602387474,3.9779258800294623e-07,5.180784233587736e-07,4.987307808196605e-07
2018-05-17 05:30:00,-0.44614131606517127,-0.30011975447250266,-0.2932834067016916,3.0190366477622594e-07,4.3944552716246024e-07,4.971861550211069e-07
2018-05-17 06:00:00,-0.43977057070335235,-0.4170979822739493,-0.44614131606517127,3.0046503358900545e-07,3.8659908666457464e-07,4.2198056960486154e-07
2018-05-17 06:30:00,-0.6540070099976134,-0.34380614982607005,-0.43977057070335235,3.3001078086495886e-07,5.660658492178864e-07,5.778766229710449e-07
2018-05-17 07:00:00,-0.24365902556126962,-0.3191532591117591,-0.6540070099976134,3.397687373839222e-07,3.9629353944816273e-07,3.185934523320074e-07
2018-05-17 07:30:00,-0.4121475355969828,-0.21317294646311535,-0.24365902556126962,3.4990618929680906e-07,5.370138612365938e-07,5.853162071966819e-07
2018-05-17 08:00:00,-0.6043187175848068,-0.23979306173714002,-0.4121475355969828,2.938117244388324e-07,5.321093718554443e-07,5.032610288010558e-07
2018-05-17 08:30:00,-0.40418105467486853,-0.2864290337242552,-0.6043187175848068,3.6232475674179643e-07,5.126929757055346e-07,4.1922253684878213e-07
2018-05-17 16:30:00,-0.3500464474157887,-0.21510128283971985,-0.40418105467486853,6.48119455540422e-07,9.329992699143065e-07,8.677807107738404e-07
2018-05-17 17:00:00,0.24982531270653574,-0.2280904425482444,-0.3500464474157887,4.195599683129995e-07,3.2723381361670226e-07,3.2549051966066756e-07
2018-05-17 17:30:00,0.0022631197953106863,-0.007391382400850369,0.24982531270653574,2.52954703271451e-07,3.151157909106694e-07,4.579551508760808e-07
2018-05-17 18:00:00,-0.3658417329730419,-0.11609474612055272,0.0022631197953106863,1.0412174786532152e-07,1.6812236599511824e-07,2.126535568972489e-07
2018-05-17 18:30:00,-0.3718451704969219,-0.14655297940084583,-0.3658417329730419,4.506080366115196e-07,7.10006612743779e-07,6.407247317443333e-07
2018-05-17 19:00:00,1.3513542503275051,-0.1320483660040444,-0.3718451704969219,1.0072258760264786e-06,2.8741776557617474e-07,2.54106731353614e-07
2018-05-17 19:30:00,-0.17402579283719,0.4999894129609008,1.3513542503275051,2.605865318943973e-07,6.431219842956933e-07,1.6930952704249464e-06
2018-05-17 20:00:00,0.5681531604967436,-0.029170185250704486,-0.17402579283719,5.910506476995924e-07,4.0910121534908334e-07,3.9770932013123013e-07
2018-05-17 20:30:00,-0.8618112174221029,0.11895587259656931,0.5681531604967436,2.6995331686415923e-07,9.054213024902772e-07,1.5943350787533436e-06
2018-05-17 21:00:00,0.3002688799641948,-0.27522350800196327,-0.8618112174221029,6.317372047255512e-07,4.469136207733333e-07,2.793294817652513e-07
2018-05-18 04:30:00,0.2334131946971052,0.12468628889327324,0.3002688799641948,5.071365535444043e-07,5.721708452705291e-07,7.663466532339468e-07
2018-05-18 05:00:00,-0.06514032154565896,-0.020324851441366143,0.2334131946971052,4.744635039945125e-07,6.241460528034854e-07,9.039163699426718e-07
2018-05-18 05:30:00,0.2759507030837032,-0.0360564188177151,-0.06514032154565896,6.025203556549492e-07,5.547394575333222e-07,6.054845543777975e-07
2018-05-18 06:00:00,0.24280280509145946,0.01319891882175342,0.2759507030837032,5.946094254758651e-07,5.944788297888081e-07,8.687464308830213e-07
