date,true_adj,pred_adj,true_raw,pred_raw
2009-06-23 15:30:00,0.06723342043635228,-0.035195818953004984,1.0599086583815199e-05,1.1023146145965908e-05
2009-06-23 16:00:00,-0.23049455860787482,0.005143797930834453,1.4406984630970127e-05,2.1010244662375053e-05
2009-06-23 16:30:00,-0.9556493318165078,-0.1137695038471607,1.4583211113523476e-06,3.899406448183185e-06
2009-06-23 17:00:00,-0.8760910922386493,-0.3349322180012453,6.489499647319043e-07,1.2845621018940678e-06
2009-06-23 17:30:00,0.3744318848980015,-0.4118707752312135,1.6098334419141363e-06,8.449200527587374e-07
2009-06-23 18:00:00,-0.2665460168788538,0.00161368305234183,6.371490786728486e-07,9.598932026811502e-07
2009-06-23 18:30:00,-0.11806872878909225,-0.10388820113316158,9.127269244674972e-07,1.0666476128793144e-06
2009-06-23 19:00:00,0.35739301228002596,-0.20683442612033287,1.060529154629967e-06,6.950296434613511e-07
2009-06-23 19:30:00,0.24793358568247825,-0.07401109688618827,1.0268554487241014e-06,8.574564897577442e-07
2009-06-23 20:00:00,-0.11456073065708416,0.0034287099786350465,9.199807824782827e-07,1.1927309733377813e-06
2009-06-24 04:30:00,0.22142675949515223,-0.10014042655039003,4.4246174609583595e-06,3.6960892812397603e-06
2009-06-24 05:00:00,0.705330240183839,-0.05006514594495001,6.429997073114291e-06,3.4807137294235403e-06
2009-06-24 05:30:00,0.8992531497943101,0.23027332265331307,6.873533159000798e-06,4.056648359442465e-06
2009-06-24 06:00:00,0.42100742920032275,0.2840041439891823,4.299040156111036e-06,4.319100502461143e-06
2009-06-24 06:30:00,0.21220796330944403,0.17638799309313358,3.8444107321563e-06,4.273610566479136e-06
2009-06-24 07:00:00,-0.1730827954546772,0.13085766202223004,2.4462959349604355e-06,3.8197086314672095e-06
2009-06-24 07:30:00,0.31359472918071774,0.0192207949976866,5.245825802709208e-06,4.502880987939154e-06
2009-06-24 08:00:00,0.46875076791309844,0.16345929285106722,4.794974986798041e-06,4.071191413605991e-06
2009-06-24 08:30:00,-0.08646855655912944,0.1394222741471335,3.6521055617798767e-06,5.274339027720012e-06
2009-06-24 09:00:00,1.1376813822906957,-0.017472119092040703,1.2665790836046067e-05,4.597027473726236e-06
2009-06-24 09:30:00,-0.15562988313960702,0.42827346321837884,3.3045422366421647e-06,6.826826840887566e-06
2009-06-24 10:00:00,-1.078741967457061,0.029371733920411834,5.442081401232675e-06,1.8990407249776887e-05
2009-06-24 10:30:00,-0.11033768894808915,-0.30790342160463724,1.2509943288456814e-05,1.1829740346365454e-05
2009-06-24 11:00:00,-0.13537759432436758,-0.035283649625794125,7.4910423103557465e-06,9.539685927740301e-06
2009-06-24 11:30:00,-0.6942476473909238,-0.02834043266116748,3.1796015617210957e-06,7.13007518396569e-06
2009-06-24 12:00:00,-0.7019653801098329,-0.2849523182627317,2.376337788113301e-06,4.154667040535447e-06
2009-06-24 12:30:00,-0.7160343570876844,-0.314220558980785,2.058482504230404e-06,3.5446574686037833e-06
2009-06-24 13:00:00,-1.2023220936442414,-0.3224918586407083,1.3793686155269395e-06,3.830957511641305e-06
2009-06-24 13:30:00,-1.3386699448532209,-0.49820850256937255,1.400346923525233e-06,3.739081979299888e-06
2009-06-24 14:00:00,-0.5096158834136322,-0.6276746854618928,3.0537981792693477e-06,3.1267245563153065e-06
2009-06-24 14:30:00,1.4826854957256774,-0.3974437396199189,2.8906636903230436e-05,5.081470328868056e-06
2009-06-24 15:00:00,1.0285389451166438,0.2858195766447378,2.2442406875323546e-05,1.2303596711228207e-05
2009-06-24 15:30:00,0.9431210875524911,0.29029711961883137,2.5448466688437167e-05,1.5263894389272095e-05
2009-06-24 16:00:00,0.016576778010440663,0.3501057033853056,1.8051363802215584e-05,2.9032295105653645e-05
2009-06-24 16:30:00,0.10415607786666392,0.12002186859017838,3.6329761566056032e-06,4.2527960104112556e-06
2009-06-24 17:00:00,-0.1703544480084762,0.13812188994364888,1.314343081527495e-06,2.0615785824010675e-06
2009-06-24 17:30:00,-0.39058586924492467,-0.0074499265067469005,7.750025033411874e-07,1.3098407876902842e-06
2009-06-24 18:00:00,-0.7793033812008314,-0.08862340285256436,3.8155167599512587e-07,8.770683672608276e-07
2009-06-24 18:30:00,0.1674138323526737,-0.3368165225600649,1.170365601510554e-06,8.144391969447129e-07
2009-06-24 19:00:00,0.16823810987374266,-0.03705196100720008,8.777557471503857e-07,8.236428176696518e-07
2009-06-24 19:30:00,-0.30901846713351944,-0.11449099203776533,5.883396376576468e-07,8.234398802517079e-07
2009-06-24 20:00:00,-0.6958399939726565,-0.2363050845905172,4.881771200650718e-07,8.905790515004222e-07
2009-06-25 04:30:00,0.46225344743631247,-0.3425731018397618,5.629443057344338e-06,2.900382527644508e-06
2009-06-25 05:00:00,0.05738980747586986,0.057215939530141695,3.3636733991699473e-06,3.874894563029606e-06
2009-06-25 05:30:00,0.9352531859934796,-0.10315061476033616,7.12548859326417e-06,2.906452217168166e-06
2009-06-25 06:00:00,0.8872787154315311,0.20017708481182128,6.852839312060066e-06,3.971802827635338e-06
2009-06-25 06:30:00,0.9082393011296528,0.2793351918106015,7.711029244532681e-06,4.737010471846837e-06
2009-06-25 07:00:00,0.3676409641680447,0.40255891380653147,3.9291390910627844e-06,4.687957381305284e-06
2009-06-25 07:30:00,-0.3554162831637573,0.22145345627539753,2.6869901472715967e-06,5.512124236542046e-06
2009-06-25 08:00:00,-0.2553258721497311,-0.030075714882026698,2.3244695250583485e-06,3.3548285943294567e-06
2009-06-25 08:30:00,0.5930187562302898,-0.022895410577815814,7.0065841639541574e-06,4.360535214762205e-06
2009-06-25 09:00:00,1.1369430521009676,0.2036242945178054,1.2656442751706136e-05,5.734532939294865e-06
2009-06-25 09:30:00,-0.13108096486622678,0.4561063353101502,3.2255003176082205e-06,6.685453496175926e-06
