date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-03 19:30:00,0.058187889384063496,-0.14773433767735186,-0.10639312300588522,3.748202297938946e-07,3.7180704723671074e-07,4.3282747998721193e-07
2012-05-03 20:00:00,0.6040828799879474,-0.10603661745795112,0.058187889384063496,7.193676102870287e-07,4.3099812610205716e-07,5.673357181485421e-07
2012-05-03 20:30:00,-0.4975106501349966,0.12445918916463555,0.6040828799879474,4.5553986072722933e-07,1.0341176135019249e-06,1.8659964154405298e-06
2012-05-03 21:00:00,0.2854758822965806,-0.19749189745469037,-0.4975106501349966,8.793140112992869e-07,6.611792769276666e-07,5.470987115586465e-07
2012-05-04 04:30:00,-0.4434673564270515,0.04414622605987595,0.2854758822965806,1.5694443954368674e-06,3.114865532871469e-06,4.4288440569865905e-06
2012-05-04 05:00:00,0.2228946794683857,-0.19366232663477972,-0.4434673564270515,2.445189730459974e-06,1.964851059813873e-06,1.7095572023481965e-06
2012-05-04 05:30:00,-0.253102008619857,0.0337652103779188,0.2228946794683857,1.4906985718163602e-06,2.42047257967732e-06,3.2664874913448805e-06
2012-05-04 06:00:00,-0.947519836148393,-0.17380859147363548,-0.253102008619857,5.213506580715024e-07,1.377443936698939e-06,1.4212817703237229e-06
2012-05-04 06:30:00,-0.16335280944944586,-0.30637689083939096,-0.947519836148393,1.0107724810140683e-06,1.067737071556823e-06,6.28148642967475e-07
2012-05-04 07:00:00,0.44605698673457894,-0.14938588046433823,-0.16335280944944586,1.7312503637625807e-06,1.1632894986621004e-06,1.2813418030275803e-06
2012-05-04 07:30:00,-0.20444861229300493,0.10016943790883714,0.44605698673457894,7.362597638948719e-07,1.2168876596340177e-06,1.920925352139523e-06
2012-05-04 08:00:00,-0.08703456822553512,-0.06573418482482662,-0.20444861229300493,1.1864276465292166e-06,1.4771254425472199e-06,1.4362082456475817e-06
2012-05-04 08:30:00,1.6756365758386202,-0.06566085556573287,-0.08703456822553512,8.391090313312455e-06,1.7927016205956928e-06,1.960055971022421e-06
2012-05-04 16:30:00,0.35156103039628483,0.507440002032653,1.6756365758386202,1.7644941066489187e-06,2.5132927061058107e-06,9.028744102674824e-06
2012-05-04 17:00:00,0.6187329004802908,0.14004693849199396,0.35156103039628483,9.565499583297406e-07,7.223413337558428e-07,9.968844398581055e-07
