date,true_adj,pred_adj,true_raw,pred_raw
2013-04-23 06:30:00,-0.32701082346173216,0.0098861665563304,5.364548651206178e-07,8.610783405218087e-07
2013-04-23 07:00:00,1.0554267780524729,-0.04710339941504271,2.0282270036440298e-06,7.717750979405869e-07
2013-04-23 07:30:00,0.35966397325292476,0.48586095127496964,9.178958030010226e-07,1.1934301584484987e-06
2013-04-23 08:00:00,0.4775666832620882,0.3331402846200285,9.804414678960473e-07,9.725121966812629e-07
2013-04-23 08:30:00,0.823330003475391,0.3370627053304071,1.892332968014524e-06,1.3335562050610847e-06
2013-04-23 09:00:00,0.08967306614774095,0.5162762105276401,1.4756792994599943e-06,2.5909578617102356e-06
2013-04-23 09:30:00,0.3649056889128506,0.3300878933448914,1.6699009359879307e-06,1.8482746407263647e-06
2013-04-23 10:00:00,-0.3350665546248397,0.3632490823955748,2.9721147781284275e-06,6.847580997902823e-06
2013-04-23 10:30:00,0.007804532889966964,0.10031249865720923,4.696404156506963e-06,5.903888351923937e-06
2013-04-23 11:00:00,-0.17754836763883297,0.1426785862093906,3.102530607798794e-06,4.897628583310105e-06
2013-04-23 11:30:00,-0.17054575936859528,0.021766109380838186,1.9804505096287016e-06,2.750938938665758e-06
2013-04-23 12:00:00,-0.8993522853458948,0.026904199797642747,6.392556261591697e-07,1.8498631981999497e-06
2013-04-23 12:30:00,-0.28082361778341003,-0.24206365500239657,9.230533171831938e-07,1.099656380549475e-06
2013-04-23 13:00:00,-0.6506363666132504,-0.06576224086792236,7.35858419420968e-07,1.5135572122081175e-06
2013-04-23 13:30:00,2.51447065245139,-0.18576363558570697,1.4044962139073343e-05,1.0814854846076189e-06
2013-04-23 14:00:00,0.39778018001400284,0.9672116797008079,1.6980482087827843e-06,3.4391248901978975e-06
2013-04-23 14:30:00,0.07970229544311636,0.26987250857551665,1.40242852268412e-06,1.943871637928127e-06
2013-04-23 15:00:00,0.923509081093485,0.22505963178979466,2.746135204852004e-06,1.5652587750672143e-06
2013-04-23 15:30:00,-0.16170089253948916,0.517703603605942,1.504818729685728e-06,3.402066392999531e-06
2013-04-23 16:00:00,-0.5382368726804927,0.237548168409896,1.5380517776334996e-06,3.8290152112265495e-06
2013-04-23 16:30:00,0.46486947649164634,-0.041980723893040174,1.2620511470490594e-06,8.712678401947633e-07
2013-04-23 17:00:00,1.3219447394641275,0.2852862707490088,1.5597625925753595e-06,6.339287102132132e-07
2013-04-23 17:30:00,1.0407169946129624,0.707214749698,7.798072321888539e-07,6.402447812676229e-07
2013-04-23 18:00:00,1.3057944682226275,0.5471012175739011,4.1722335122427194e-07,2.2390783362722813e-07
2013-04-23 18:30:00,0.2338538531328389,0.7420679397911769,6.295943044893292e-07,1.199422902407776e-06
2013-04-23 19:00:00,0.3791312591526239,0.39810136898950965,5.035198912832393e-07,5.881014077537547e-07
2013-04-23 19:30:00,-0.03665679633435737,0.36861196022539633,2.8388066903874246e-07,4.879089423685351e-07
2013-04-23 20:00:00,-0.20698188431586217,0.14789899636287557,2.749219945234804e-07,4.492926017560991e-07
2013-04-24 04:30:00,0.7043743705419221,0.06915807495315446,1.9728157267772125e-06,1.1978779274738617e-06
2013-04-24 05:00:00,-0.021161269560433738,0.27051975296313263,7.493942826238069e-07,1.1496954354450557e-06
2013-04-24 05:30:00,0.15803611029317466,0.054126628610853725,8.633285926567438e-07,8.917554726093251e-07
2013-04-24 06:00:00,0.015621043260548362,0.11029570397755384,8.350546551026112e-07,1.0520310484459112e-06
2013-04-24 06:30:00,0.046692242253188354,0.05658452366818917,7.795255737584181e-07,9.022429640182576e-07
2013-04-24 07:00:00,0.36926711414232116,0.111429165456612,1.0742545269120735e-06,9.513198687973321e-07
2013-04-24 07:30:00,-0.6159491988666588,0.2309574250344218,3.4601104887154127e-07,9.248979430237622e-07
2013-04-24 08:00:00,-0.4048961567950773,-0.07283392981262674,4.2439575191927835e-07,6.779236642584655e-07
2013-04-24 08:30:00,0.10440579752766865,-0.0505271982001512,1.0553752562228477e-06,1.0358988138249844e-06
2013-04-24 09:00:00,0.3969525599627648,0.0940933845500189,2.0738635464528707e-06,1.7556869550918626e-06
2013-04-24 09:30:00,0.33508922991424406,0.2691203025085686,1.7615437773210497e-06,1.889907169761747e-06
2013-04-24 10:00:00,0.4990600883005101,0.1625256674812241,6.84419185939862e-06,5.602270914572268e-06
2013-04-24 10:30:00,-0.14411614680460794,0.21418081842620257,4.099524360316384e-06,6.722593317869342e-06
2013-04-24 11:00:00,-0.674448826203049,0.06863897938563938,1.887621639836708e-06,4.548108892553433e-06
2013-04-24 11:30:00,0.24187494465920167,-0.1275056062079672,2.6900765540688614e-06,2.130795041630133e-06
2013-04-24 12:00:00,-0.5111635931048539,0.14588501701266632,9.297382968233e-07,2.0554659139597794e-06
