date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-21 15:00:00,0.5992523005879544,-0.22126510653080772,-0.35136152562394685,3.1212885419124543e-06,1.643879025351807e-06,1.4777435463288667e-06
2021-05-21 15:30:00,-0.29885691659152513,0.14333028513163087,0.5992523005879544,2.037023711203019e-06,3.7924307937397754e-06,6.125639771981617e-06
2021-05-21 16:00:00,-0.004644570588025587,-0.2658594305503602,-0.29885691659152513,5.097720248848163e-06,4.696928453407178e-06,4.65278187166801e-06
2021-05-24 14:00:00,-1.0591973429884902,-0.21980519006666205,-0.004644570588025587,4.3649284372137847e-07,1.2089340961811062e-06,1.534882272737671e-06
2021-05-24 14:30:00,-1.6639007690195182,-0.670544066127514,-1.0591973429884902,2.7463223472181985e-07,8.872437808016352e-07,6.158605199998685e-07
2021-05-24 15:00:00,-1.4978105174318799,-1.0138486160868887,-1.6639007690195182,4.6791953399427017e-07,9.083124717616544e-07,4.854567996257525e-07
2021-05-24 15:30:00,-1.6727012090322066,-1.0743405428844797,-1.4978105174318799,5.156358317894629e-07,1.1222508497546974e-06,7.523304566849788e-07
2021-05-24 16:00:00,-1.6151969202479837,-1.1377645567289942,-1.6727012090322066,1.022609840439915e-06,1.972142656966321e-06,1.1826266588491834e-06
2021-05-25 14:00:00,0.10812870661911234,-1.2000100293010627,-1.6151969202479837,1.4026211709596003e-06,4.5363345262984136e-07,3.0663453911615446e-07
2021-05-25 14:30:00,-0.3268854964554624,-0.4889343061765328,0.10812870661911234,1.0457066405509966e-06,1.0639349618271948e-06,1.9789992347764484e-06
2021-05-25 15:00:00,-0.6425415332585356,-0.6092401924576496,-0.3268854964554624,1.1005499951251424e-06,1.3613020016684307e-06,1.8484552608454268e-06
2021-05-25 15:30:00,-0.42558536277946857,-0.784637376666943,-0.6425415332585356,1.6612507019122633e-06,1.3879792944159838e-06,1.6380373576156709e-06
2021-05-25 16:00:00,-0.9099878943004036,-0.5508773904302829,-0.42558536277946857,2.070038182017071e-06,3.5466651269812332e-06,4.115884650742836e-06
2021-05-26 14:00:00,-0.3635177383400734,-0.8062908294721662,-0.9099878943004036,9.469300626670618e-07,7.276224875165967e-07,6.71584128107693e-07
2021-05-26 14:30:00,-0.9509749519202568,-0.45370313491618436,-0.3635177383400734,5.602363181779918e-07,1.102086756688203e-06,1.2348442329871557e-06
2021-05-26 15:00:00,-1.413028693913672,-0.954868936944931,-0.9509749519202568,5.093208485473173e-07,9.634958016399172e-07,9.903081127103918e-07
2021-05-26 15:30:00,-1.1357300315186052,-1.1158088159909636,-1.413028693913672,8.166261193060795e-07,9.966830184600835e-07,7.580633143686972e-07
2021-05-26 16:00:00,-1.434789297281636,-1.03525440619624,-1.1357300315186052,1.2247854055948645e-06,2.1850325934728445e-06,2.0232580825871606e-06
2021-05-27 14:00:00,0.17232133355300583,-1.1554499967896077,-1.434789297281636,1.6181912803818051e-06,5.131782164232316e-07,3.9735809990420306e-07
2021-05-27 14:30:00,-0.5093657331441364,-0.3954920706102573,0.17232133355300583,7.990113437540026e-07,1.0712473652145755e-06,1.935162185472691e-06
2021-05-27 15:00:00,-0.8828979494216878,-0.8046865745371288,-0.5093657331441364,7.089967479703957e-07,9.172614254421229e-07,1.2617656959224251e-06
2021-05-27 15:30:00,-0.8037639841392021,-0.9028800039704963,-0.8828979494216878,9.895145654773514e-07,1.0721579475051566e-06,1.1198664640127567e-06
2021-05-27 16:00:00,-0.29020236189186654,-0.9009590577566337,-0.8037639841392021,3.847226830286535e-06,2.4990885709883513e-06,2.819825973775052e-06
2021-05-28 14:00:00,-1.2310750063029499,-0.5618308361015572,-0.29020236189186654,3.9768807666427497e-07,9.291241293349792e-07,1.2481588498685957e-06
