date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-07 15:30:00,0.1232571614935658,-0.41706939141871463,-0.2589162443130917,8.679166222949214e-06,5.843589268056174e-06,7.152925454674523e-06
2007-09-07 16:00:00,0.1587726352649561,-0.15147061705706047,0.1232571614935658,1.1214734240786318e-05,9.504178209724178e-06,1.3072128440546857e-05
2007-09-10 14:00:00,-0.4860362138757566,-0.054044615184404565,0.1587726352649561,2.895268422429334e-06,5.15421960306337e-06,6.663574429619824e-06
2007-09-10 14:30:00,-0.3609559506642519,-0.3030484218754523,-0.4860362138757566,4.2156231143707545e-06,5.162656315034927e-06,4.492846730012438e-06
2007-09-10 15:00:00,-0.41062479804566543,-0.44372195928708535,-0.3609559506642519,4.636648971763723e-06,5.184332178205534e-06,5.885137558586044e-06
2007-09-10 15:30:00,0.7236624161810195,-0.43294795931462393,-0.41062479804566543,1.5449562042479903e-05,5.616544266307762e-06,6.001820311627611e-06
2007-09-10 16:00:00,0.05242605470905559,-0.03012908380162066,0.7236624161810195,1.0083313111856541e-05,1.073031643322947e-05,2.3828625698460247e-05
2007-09-11 14:00:00,-0.36467770935619725,-0.2741207656518506,0.05242605470905559,3.08541098693578e-06,3.903947060359606e-06,5.655101172063317e-06
2007-09-11 14:30:00,-0.3212322787320705,-0.3045105275020007,-0.36467770935619725,3.6036178242026285e-06,4.235097448441086e-06,4.1672745121532365e-06
2007-09-11 15:00:00,-0.600269228880089,-0.2790268195603368,-0.3212322787320705,3.3808700465399213e-06,5.387717311038511e-06,5.397518998519813e-06
2007-09-11 15:30:00,-0.8426324346682339,-0.46779309820479176,-0.600269228880089,3.2261381584234665e-06,5.424205497642288e-06,4.96502522303741e-06
2007-09-11 16:00:00,-0.173015547803125,-0.6420742964292865,-0.8426324346682339,8.048134197506513e-06,5.818996557602238e-06,4.975832869386183e-06
2007-09-12 14:00:00,0.35592854718430544,-0.40321195199072246,-0.173015547803125,6.1749427757905805e-06,3.3404496079253813e-06,4.3943731234749e-06
2007-09-12 14:30:00,0.12968175963219863,-0.22423273558592577,0.35592854718430544,4.8373865654869846e-06,3.924372275874174e-06,7.325715015488174e-06
2007-09-12 15:00:00,-0.4340395218672999,-0.18330091819809155,0.12968175963219863,3.992281187033722e-06,5.92895332359193e-06,8.472735683995067e-06
2007-09-12 15:30:00,0.03422146645361934,-0.47953285639979315,-0.4340395218672999,6.521873227955228e-06,4.509352672357408e-06,4.9316322467500195e-06
2007-09-12 16:00:00,-0.35386801116830924,-0.22395086379911944,0.03422146645361934,6.064448762747316e-06,7.981346186182604e-06,1.0797369008969042e-05
2007-09-13 14:00:00,-1.7192761570843036,-0.25834753646248015,-0.35386801116830924,7.751450631580877e-07,3.861168379281148e-06,3.667361343769357e-06
2007-09-13 14:30:00,-0.4507197190387302,-0.8457566964828016,-1.7192761570843036,2.7073576718796547e-06,2.1078794620084356e-06,9.196023403847192e-07
2007-09-13 15:00:00,-0.7784765712756787,-0.5237097149981355,-0.4507197190387302,2.458707602841507e-06,3.6661754183231745e-06,4.121272875323454e-06
2007-09-13 15:30:00,-0.5506258564709281,-0.8028072190407357,-0.7784765712756787,3.6339285805260117e-06,3.263757858834614e-06,3.494649094094917e-06
2007-09-13 16:00:00,-0.9990582050404537,-0.5041138081977043,-0.5506258564709281,2.8314096443428984e-06,5.368053611656907e-06,5.354709265607383e-06
2007-09-14 14:00:00,-0.28300661930258286,-0.6315606047856808,-0.9990582050404537,3.0865891687694095e-06,2.517481411185316e-06,1.8217260543386841e-06
2007-09-14 14:30:00,-0.7064862910742562,-0.5570943642548754,-0.28300661930258286,2.0856694467773523e-06,2.79890453461314e-06,3.847174257066238e-06
2007-09-14 15:00:00,-0.37937480190724493,-0.6993922723422676,-0.7064862910742562,3.360105628481693e-06,2.8198994688112027e-06,2.9259824010443507e-06
2007-09-14 15:30:00,-0.8432717146852013,-0.5407377289155683,-0.37937480190724493,2.5135696362712554e-06,3.931355153830808e-06,4.827700116879523e-06
2007-09-14 16:00:00,-0.3708757402444043,-0.7214224579092604,-0.8432717146852013,4.824836361913608e-06,3.927395159287845e-06,3.6333322837209867e-06
2007-09-17 14:00:00,-0.8098648727280509,-0.4852573980469086,-0.3708757402444043,1.5793801500445402e-06,2.5253665727343397e-06,2.9588212390997737e-06
2007-09-17 14:30:00,-0.004820560800842699,-0.6726127455526467,-0.8098648727280509,4.173061940837006e-06,2.4734258039383486e-06,2.2532533368266595e-06
2007-09-17 15:00:00,-0.7570324450249046,-0.48833513805276074,-0.004820560800842699,2.0438069934119783e-06,3.090268078041545e-06,5.237244455370276e-06
2007-09-17 15:30:00,-0.5148068610065675,-0.7438215253789544,-0.7570324450249046,3.299624402718733e-06,3.0329637450107193e-06,3.127870517469892e-06
2007-09-17 16:00:00,-1.624272125681216,-0.5775106163236432,-0.5148068610065675,1.2553087041097004e-06,4.132527998664025e-06,4.597975752864062e-06
2007-09-18 14:00:00,-1.0117394714080046,-0.9486447457449131,-1.624272125681216,1.1262388465759642e-06,1.3864196701702991e-06,7.372120844218923e-07
2007-09-18 14:30:00,1.0894242334947464,-0.823010720822742,-1.0117394714080046,1.2401546156075355e-05,2.1172805279366023e-06,1.8320339843298012e-06
2007-09-18 15:00:00,1.015803033752107,0.31526469056842615,1.0894242334947464,1.116557257558245e-05,6.404770598702305e-06,1.451562613050925e-05
2007-09-18 15:30:00,0.7080055266212071,0.6140992424351677,1.015803033752107,1.0701658527146214e-05,1.1259798672531622e-05,1.758358164644792e-05
2007-09-18 16:00:00,0.28218430109301806,0.4418570798409404,0.7080055266212071,8.064889174531702e-06,1.0934676213223182e-05,1.4911169485438293e-05
2007-09-19 14:00:00,0.0014377629049988627,0.17492643680572445,0.28218430109301806,3.090440149142762e-06,4.24842570779241e-06,4.942293173139621e-06
2007-09-19 14:30:00,0.37549026549148934,0.31881765986737515,0.0014377629049988627,6.0732093394637995e-06,6.632361176923976e-06,5.0460413802579124e-06
2007-09-19 15:00:00,-0.13349986011291115,0.4041241415927588,0.37549026549148934,3.5378962583534654e-06,6.999946945134462e-06,7.1085036554725775e-06
2007-09-19 15:30:00,-0.4006782240906439,-0.007486295016992134,-0.13349986011291115,3.5314727066059422e-06,6.047549841981406e-06,5.571491053800762e-06
2007-09-19 16:00:00,-0.2326795502955985,-0.26064934832597975,-0.4006782240906439,4.8194321916478866e-06,5.416406647369856e-06,4.920581975945647e-06
