date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-13 09:00:00,2.093973483720262,0.0824591763582671,0.172116957691701,5.736101508378627e-06,9.227462915575257e-07,1.0604623681702294e-06
2016-05-13 09:30:00,1.1160443652373804,1.0365530481753478,2.093973483720262,2.8699274879763733e-06,3.1871560487781916e-06,9.640737578575194e-06
2016-05-13 10:00:00,0.393277004743636,0.6311101244622408,1.1160443652373804,6.386281827785167e-06,9.74075759724504e-06,1.6621571197595616e-05
2016-05-13 10:30:00,0.6288107752167011,0.4239224136766411,0.393277004743636,6.174495315489567e-06,6.048875208867067e-06,6.163686855377787e-06
2016-05-13 11:00:00,0.6717980839935969,0.51925246208881,0.6288107752167011,5.2407149812369495e-06,5.409982539699064e-06,6.3423690295630565e-06
2016-05-16 08:30:00,-0.6038158467934007,0.5422914555124579,0.6717980839935969,4.248177981784763e-07,1.6069628062896226e-06,1.92187400485311e-06
2016-05-16 09:00:00,0.11975264992601886,-0.10735429032047025,-0.6038158467934007,8.582916237552858e-07,8.223536558898882e-07,5.259242381458258e-07
2016-05-16 09:30:00,-0.5043535118362161,0.10039582981473605,0.11975264992601886,5.677289850442053e-07,1.2497853043419996e-06,1.3388041420482235e-06
2016-05-16 10:00:00,0.002976709147809231,-0.34801939745091726,-0.5043535118362161,4.519744751528121e-06,3.8258970638176385e-06,3.438058889931247e-06
2016-05-16 10:30:00,0.10620652740699299,-0.07832276414174336,0.002976709147809231,3.7851366739197545e-06,3.7843958436647997e-06,4.3130008420901145e-06
2016-05-16 11:00:00,-0.3146878811335583,-0.10486831802626667,0.10620652740699299,2.1033424493109627e-06,3.1195252805185563e-06,4.047922821840436e-06
2016-05-17 08:30:00,-0.13165670913523186,-0.21414890435418527,-0.3146878811335583,6.811751745974521e-07,7.542024707393584e-07,7.166374527854709e-07
2016-05-17 09:00:00,0.7751630073751983,-0.18677679328534363,-0.13165670913523186,1.8083107873387615e-06,8.309271891712322e-07,9.22521277690088e-07
2016-05-17 09:30:00,-0.6063369367271445,0.35486599771594735,0.7751630073751983,5.126845485657814e-07,1.6119456827257671e-06,2.578446644017508e-06
2016-05-17 10:00:00,0.2851738286922352,-0.25912501415668227,-0.6063369367271445,6.002752006224747e-06,4.188123327689582e-06,3.1095841453565533e-06
2016-05-17 10:30:00,-0.06597932607807877,0.1510906547787569,0.2851738286922352,3.1864139858573705e-06,4.760247556156557e-06,5.719211993084862e-06
2016-05-17 11:00:00,-0.16605939110271173,0.0354242101017076,-0.06597932607807877,2.440385971823525e-06,3.5893580296777216e-06,3.4076333311966015e-06
2016-05-18 08:30:00,-0.02959190776292786,-0.030911172472967208,-0.16605939110271173,7.543710123935873e-07,9.058725226566185e-07,8.314727766911768e-07
2016-05-18 09:00:00,-0.0891372733524225,0.05005734539320689,-0.02959190776292786,8.16578941155166e-07,1.1285080847326392e-06,1.0949354505797015e-06
2016-05-18 09:30:00,0.4814852216939567,0.11544330324771912,-0.0891372733524225,1.5215470607845348e-06,1.2687336201131166e-06,1.0864188851649473e-06
2016-05-18 10:00:00,0.2092879681416342,0.31842746966018737,0.4814852216939567,5.652358594604503e-06,7.580248338562435e-06,9.375049928501123e-06
2016-05-18 10:30:00,0.12169296779966743,0.19801047148140916,0.2092879681416342,3.844211213921384e-06,4.988920188166221e-06,5.301263412696257e-06
2016-05-18 11:00:00,0.135669005753579,0.2403185215918524,0.12169296779966743,3.29987506552854e-06,4.405561306740604e-06,4.111098659138456e-06
2016-05-19 08:30:00,-0.2285461772549997,0.22381970579348265,0.135669005753579,6.182729560304522e-07,1.1686791646034599e-06,1.124312430553263e-06
2016-05-19 09:00:00,0.7122296225848785,0.06536278904592817,-0.2285461772549997,1.8198156542087013e-06,1.145913258819021e-06,8.973952691321651e-07
2016-05-19 09:30:00,0.19893816388832875,0.4734591627868636,0.7122296225848785,1.195229217153612e-06,1.8911640348164525e-06,2.522905402188725e-06
2016-05-19 10:00:00,0.61002014427274,0.18540617806880894,0.19893816388832875,9.174507867214736e-06,7.214900052316646e-06,7.683909823677005e-06
2016-05-19 10:30:00,0.22193571012822844,0.31840806500712454,0.61002014427274,4.410730331563782e-06,5.840673936164417e-06,8.214545739826573e-06
2016-05-19 11:00:00,0.9650835308199834,0.2759222952273975,0.22193571012822844,7.623638231261702e-06,4.601701055674257e-06,4.580864009995481e-06
