date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-17 12:30:00,-0.4030503518480657,-0.6654066307582259,-0.8588796217261283,5.074969666063412e-06,4.358999746415561e-06,3.7606042747005798e-06
2010-06-17 13:00:00,-0.9943421481803512,-0.4045705582332292,-0.4030503518480657,2.477818393644387e-06,4.989962672169488e-06,5.231817161384315e-06
2010-06-17 13:30:00,-0.6966665698147274,-0.7311160976641955,-0.9943421481803512,4.093084525460926e-06,4.4155290936354304e-06,3.552713394819518e-06
2010-06-17 14:00:00,-0.6537565751766188,-0.6890856535795452,-0.6966665698147274,3.901910921307531e-06,4.205594575801365e-06,4.369483440402615e-06
2010-06-17 14:30:00,-1.2889784068009025,-0.6864747079271218,-0.6537565751766188,3.71719498830346e-06,7.581805724707077e-06,8.201192397464037e-06
2010-06-18 10:30:00,-1.2270626110581606,-0.8941479425828912,-1.2889784068009025,4.596828788374073e-06,7.160355901203974e-06,5.050762662306536e-06
2010-06-18 11:00:00,-0.8774474995026953,-0.8855734387229077,-1.2270626110581606,4.96974342066598e-06,5.504250545118274e-06,4.095306162813085e-06
2010-06-18 11:30:00,-1.1599370177891366,-0.7986177500404794,-0.8774474995026953,3.1083262322162503e-06,4.981255692185303e-06,4.819461927575713e-06
2010-06-18 12:00:00,-0.6831723364826257,-0.9052825733783865,-1.1599370177891366,4.23592837096634e-06,3.7877441368025266e-06,3.0738357591073376e-06
2010-06-18 12:30:00,-0.5792711146578089,-0.6974172327846416,-0.6831723364826257,4.082855924698357e-06,4.050858982896852e-06,4.301586384136577e-06
2010-06-18 13:00:00,-0.46884980850066604,-0.5475243089502366,-0.5792711146578089,3.7792889844406213e-06,3.9006364742529456e-06,3.955879544050015e-06
2010-06-18 13:30:00,-0.9864140088625764,-0.5621811476183196,-0.46884980850066604,2.9861866490619025e-06,5.096267518524521e-06,5.8570717862921325e-06
