date,true_adj,pred_adj,true_raw,pred_raw
2008-12-29 08:30:00,-0.8124455152362469,-1.4623224527146446,5.166863959989277e-06,3.192992468399892e-06
2008-12-29 09:00:00,-1.1185132913249127,-1.3091723005046523,4.054828411916651e-06,3.966241553804325e-06
2008-12-29 09:30:00,-1.4068325477806845,-1.4278385262019635,2.4458913192145426e-06,2.8348051308429584e-06
2008-12-29 10:00:00,-1.7925710171126408,-1.4593003000325826,1.0111031945791033e-05,1.6700979807073332e-05
2008-12-29 10:30:00,-1.7343697135733311,-1.5944391619634763,7.562100208582455e-06,1.0294904670798345e-05
2008-12-29 11:00:00,-1.8957121043126026,-1.5494985591984818,5.105648481215615e-06,8.54315681013861e-06
2008-12-29 11:30:00,-1.7430575064972142,-1.6270274550752484,4.354113676357621e-06,5.787617343101195e-06
2008-12-29 12:00:00,-2.289719460187438,-1.6103588763722203,2.4794944016286984e-06,5.7891462313549134e-06
2008-12-29 12:30:00,-1.6361039118456393,-1.7784620829425162,4.529587786468963e-06,4.649884311228892e-06
2008-12-29 13:00:00,-0.9704492519259986,-1.6245172690821403,7.680548387337889e-06,4.726535606102697e-06
2008-12-29 13:30:00,-0.9835299793236754,-1.4123496813306586,8.201491868481693e-06,6.32219174406757e-06
2008-12-29 14:00:00,-0.6120093192041551,-1.3649801183357284,1.4907340434624879e-05,8.309941018755058e-06
2008-12-29 14:30:00,-1.382538151843761,-1.2482169124147704,9.104141130790866e-06,1.2324882554636939e-05
2008-12-29 15:00:00,-1.6281912110741956,-1.389254558135008,1.0509296681278242e-05,1.5796153936757356e-05
2008-12-29 15:30:00,-1.4145703983736357,-1.4362443014679114,1.6835872367679363e-05,1.949986493156241e-05
2008-12-29 16:00:00,-0.9620760892184741,-1.3717583653453684,3.2487776102612314e-05,2.5527369610502877e-05
2008-12-29 16:30:00,-0.29805849510909965,-1.2225855120740663,1.037437781573831e-05,4.871401362836765e-06
2008-12-29 17:00:00,-0.35919809556355276,-0.9691380578436999,2.078506567527221e-06,1.3368007365248902e-06
2008-12-29 17:30:00,-1.7866383575093554,-0.8719459073760281,4.3738057823942296e-07,1.2921538119276643e-06
2008-12-29 18:00:00,-2.42488959110376,-1.3519229590357245,2.4941744209157925e-07,8.632153281760188e-07
2008-12-29 18:30:00,-0.9954306595044073,-1.343970818027088,1.1493551137025597e-06,9.60050326899528e-07
2008-12-29 19:00:00,-0.6865036432299512,-1.1087649287996006,1.626934646399299e-06,1.262388985203202e-06
2008-12-29 19:30:00,0.34960484314374085,-1.0949429901922898,4.627754138195359e-06,1.2918734114747303e-06
2008-12-29 20:00:00,0.6494848060890153,-0.8080414488623744,5.397878466258695e-06,1.4874292836360357e-06
2008-12-30 04:30:00,-1.4807851545477249,-0.5321993383029671,3.818460465198546e-06,1.1669781351061175e-05
2008-12-30 05:00:00,-2.362975209494193,-1.0520104496497014,1.3791889188994773e-06,6.055881317217437e-06
2008-12-30 05:30:00,-1.5142321664352796,-1.3147008344752362,2.7571301894729374e-06,3.984019588109083e-06
2008-12-30 06:00:00,-1.2749833993496242,-1.145096585253798,2.922656398962528e-06,3.939088355127147e-06
2008-12-30 06:30:00,-0.206250365557338,-1.1481490454565302,6.9332681868336945e-06,3.199524464941246e-06
2008-12-30 07:00:00,-0.6083616006575419,-0.8829299958073723,4.856772555890723e-06,4.368306088102974e-06
2008-12-30 07:30:00,-0.6071129958217938,-0.9371178247457124,4.59529806956702e-06,3.910238482530276e-06
2008-12-30 08:00:00,-0.9549886684693103,-0.8660983596249304,3.353925584908119e-06,4.3387719928671905e-06
2008-12-30 08:30:00,-1.7550618384995698,-0.876211255989725,2.013047206231711e-06,5.737764942542093e-06
2008-12-30 09:00:00,-2.1232032758886543,-1.1303463407978813,1.4847083964142359e-06,4.742881650382281e-06
2008-12-30 09:30:00,-0.8705710663256774,-1.3313115253900967,4.181504398300656e-06,3.1220823488930133e-06
