date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-11 15:30:00,-0.6419005443363126,0.06923552194845393,0.23443036082333535,3.014621086693307e-06,8.186587936320938e-06,1.028983703293783e-05
2020-11-11 16:00:00,-1.2985742958229682,-0.47110851831399636,-0.6419005443363126,2.7591021104173215e-06,8.417038692383044e-06,7.560450035222611e-06
2020-11-12 14:00:00,0.27459467734222365,-0.769238570075784,-1.2985742958229682,6.15361017588275e-06,2.8895265575723064e-06,1.8134327894281077e-06
2020-11-12 14:30:00,-0.03369599876875995,-0.10233999782187161,0.27459467734222365,4.538996972471226e-06,5.651658503761161e-06,8.778876107688555e-06
2020-11-12 15:00:00,0.32821924450276896,-0.06506447290035615,-0.03369599876875995,6.8348496200054915e-06,6.1511418805851885e-06,6.763029131828731e-06
2020-11-12 15:30:00,0.015528265965601307,0.06431919657103626,0.32821924450276896,5.759034014886405e-06,8.064306109815528e-06,1.1187671290269294e-05
2020-11-12 16:00:00,0.014408556820480811,-0.0013556705264675187,0.015528265965601307,1.0256259038579633e-05,1.346388499168525e-05,1.4590337976238451e-05
2020-11-13 14:00:00,-1.343768475559866,-0.1065545835681985,0.014408556820480811,1.2361010803392608e-06,5.680634947675844e-06,6.831134937122344e-06
2020-11-13 14:30:00,-0.13907058106058479,-0.751309299948599,-1.343768475559866,4.129312849189038e-06,2.9854762416365636e-06,1.7590339726827139e-06
2020-11-13 15:00:00,-0.7953626911144678,-0.2646924796289103,-0.13907058106058479,2.4694450517857993e-06,5.598790804439777e-06,6.764154152895159e-06
2020-11-13 15:30:00,-0.3595328274128313,-0.7426019036661625,-0.7953626911144678,3.992875517038464e-06,3.6303518109571166e-06,3.669419405848529e-06
2020-11-13 16:00:00,-0.6527647091071689,-0.41331940874173595,-0.3595328274128313,5.769821317450523e-06,9.776420334205033e-06,1.0992625678663826e-05
2020-11-16 14:00:00,-0.06659840420597796,-0.5372400352810056,-0.6527647091071689,4.433246709930675e-06,3.6927726122423147e-06,3.5054453132354996e-06
2020-11-16 14:30:00,-1.2426743257043746,-0.321533433237178,-0.06659840420597796,1.3695843068562305e-06,4.588417281515913e-06,6.3087329152010944e-06
2020-11-16 15:00:00,-0.7328570348226329,-0.949939017118725,-1.2426743257043746,2.6287254430243183e-06,2.8216000260072914e-06,2.2434917661375537e-06
2020-11-16 15:30:00,-0.28789424270840414,-0.7280379768903161,-0.7328570348226329,4.289414472389985e-06,3.6836108780933918e-06,3.906098718943228e-06
2020-11-16 16:00:00,-0.40204378262318663,-0.5234050478956708,-0.28789424270840414,7.4139402010156116e-06,8.757301056420513e-06,1.180901520080426e-05
2020-11-17 14:00:00,-1.783402242256951,-0.5054889193748027,-0.40204378262318663,7.963857254515005e-07,3.811903525026313e-06,4.504326997381283e-06
2020-11-17 14:30:00,-0.7752447018519355,-1.2498330310416694,-1.783402242256951,2.18570163626635e-06,1.8134580510050632e-06,1.133296919410729e-06
2020-11-17 15:00:00,-1.5060715484386513,-0.8321007500124531,-0.7752447018519355,1.0917082546217581e-06,2.85651245416426e-06,3.2217419225818306e-06
2020-11-17 15:30:00,-0.06232490136994073,-1.213766286216006,-1.5060715484386513,5.3276838156050035e-06,2.2464747008232607e-06,1.7869702739080937e-06
2020-11-17 16:00:00,-0.8749166192468909,-0.4117101925423884,-0.06232490136994073,4.620436598127677e-06,9.792165373366748e-06,1.4797120206260916e-05
2020-11-18 14:00:00,-0.23751861466088542,-0.7751264606347186,-0.8749166192468909,3.7367341080718667e-06,2.910983905760238e-06,2.807138545005269e-06
2020-11-18 14:30:00,-0.05477869199402896,-0.4224069672796943,-0.23751861466088542,4.250972693747521e-06,3.925157727338493e-06,5.0317083774604105e-06
2020-11-18 15:00:00,-0.1900825894383953,-0.2995690836302242,-0.05477869199402896,3.967353184094651e-06,4.742192867770193e-06,6.454352609873081e-06
2020-11-18 15:30:00,-0.24363723990845365,-0.43484998958670007,-0.1900825894383953,4.303389381802304e-06,4.74018979485276e-06,6.451478000493823e-06
2020-11-18 16:00:00,0.5470611439891453,-0.32493270972291977,-0.24363723990845365,1.5069702060336454e-05,8.402920916019324e-06,9.711779392091797e-06
2020-11-19 14:00:00,-1.2898552964693337,0.1415293336210912,0.5470611439891453,1.2873540092419606e-06,7.184030463758906e-06,1.1482878014727619e-05
2020-11-19 14:30:00,-1.4938483725889142,-0.8224151686806632,-1.2898552964693337,9.861750235901635e-07,2.573839512162826e-06,1.7184510033516298e-06
2020-11-19 15:00:00,-0.4445714911154113,-0.9963628599358809,-1.4938483725889142,3.075939141247787e-06,2.362465749588931e-06,1.5306386182360356e-06
2020-11-19 15:30:00,-0.8103893359616965,-0.5628293560041345,-0.4445714911154113,2.4415933646572566e-06,4.1707580655812295e-06,5.001912554741819e-06
2020-11-19 16:00:00,-0.8586779393937256,-0.7575455024117598,-0.8103893359616965,4.696078892125472e-06,6.929220357709828e-06,7.003206716999954e-06
2020-11-20 14:00:00,-1.698232393893278,-0.8192395621575288,-0.8586779393937256,8.290495294068519e-07,2.662869863420697e-06,2.7276235504313897e-06
2020-11-20 14:30:00,-1.1350400025736853,-1.3280143404467222,-1.698232393893278,1.4118302871278808e-06,1.5523960652366089e-06,1.1423027808546268e-06
2020-11-20 15:00:00,-0.9294409638363899,-1.0677256534472495,-1.1350400025736853,1.8940943215273124e-06,2.1997486178915114e-06,2.191296583446305e-06
2020-11-20 15:30:00,-0.40235273605433974,-0.9873623956355109,-0.9294409638363899,3.671819972248557e-06,2.7279891698165194e-06,3.080065544752418e-06
2020-11-20 16:00:00,-0.735733521776913,-0.5112729711292242,-0.40235273605433974,5.310427284237668e-06,8.864192401019013e-06,1.0531857870147596e-05
2020-11-23 14:00:00,-1.2966923992285668,-0.655709194751232,-0.735733521776913,1.2387026909825308e-06,3.1359582982025093e-06,3.0844555332383155e-06
2020-11-23 14:30:00,-1.0296511080304924,-1.0991878821884749,-1.2966923992285668,1.5687448376291981e-06,1.951554128523943e-06,1.70674185120617e-06
2020-11-23 15:00:00,-0.27895912137370793,-0.9436732188896706,-1.0296511080304924,3.629963656195912e-06,2.4902809210167224e-06,2.4348430787591687e-06
2020-11-23 15:30:00,-1.1957487584652995,-0.5709847449295259,-0.27895912137370793,1.6607867269237538e-06,4.136882234489196e-06,5.902834858370235e-06
2020-11-23 16:00:00,-0.9250425637452118,-0.8998874022578,-1.1957487584652995,4.394541742969249e-06,6.009883743593093e-06,4.7636240046587365e-06
2020-11-24 14:00:00,-0.040834764669376966,-0.8537325027425533,-0.9250425637452118,3.907263814569143e-06,2.311338015742425e-06,2.2932756244346908e-06
2020-11-24 14:30:00,-1.0158584180098078,-0.4437504444136619,-0.040834764669376966,1.5170550695429596e-06,3.585026837472871e-06,5.715297292462372e-06
2020-11-24 15:00:00,-0.3401746821748475,-0.7406820706639063,-1.0158584180098078,3.0898193915575003e-06,2.7607219911961025e-06,2.2339706550372344e-06
2020-11-24 15:30:00,-1.286866947142217,-0.5215511400662812,-0.3401746821748475,1.3221944480785881e-06,3.790491178085698e-06,4.842043017832345e-06
2020-11-24 16:00:00,-0.5792220567278612,-0.9761271780933296,-1.286866947142217,4.8861420307941975e-06,4.381472719197559e-06,3.4216052484390946e-06
2020-11-25 14:00:00,-1.4223553012457337,-0.5219345406058289,-0.5792220567278612,1.0036360655670459e-06,3.293455168384208e-06,3.3138623309768154e-06
2020-11-25 14:30:00,-1.0491060169348927,-1.1428056284838268,-1.4223553012457337,1.4674458937921457e-06,1.781954465047056e-06,1.4356615867012815e-06
2020-11-25 15:00:00,-1.2056168040878354,-0.9124458458403044,-1.0491060169348927,1.300398190503348e-06,2.3250195819705528e-06,2.1609176426101434e-06
2020-11-25 15:30:00,-1.0931862331112985,-1.0089499481448168,-1.2056168040878354,1.6047589059490536e-06,2.328203176193468e-06,2.0378485538452788e-06
2020-11-25 16:00:00,-1.439503882928138,-0.9255715747833909,-1.0931862331112985,2.0670474060385375e-06,4.6086755134162405e-06,4.152832061164651e-06
2020-11-27 14:00:00,-3.1881401552430386,-1.0477246168922263,-1.439503882928138,1.5761254757048756e-07,1.7872659238917965e-06,1.2870753128762653e-06
2020-11-27 14:30:00,-2.262410683878324,-1.7259406651577152,-3.1881401552430386,4.2111394504412307e-07,9.603141343808524e-07,2.37110348894382e-07
2020-11-27 15:00:00,-3.2986077266744456,-2.2331422596897896,-2.262410683878324,1.4753535513537288e-07,5.710177500244657e-07,5.908821245106428e-07
2020-11-27 15:30:00,-3.545183974643029,-2.479510978746509,-3.2986077266744456,1.2400822488322214e-07,4.800584532828277e-07,2.2548999772927346e-07
2020-11-27 16:00:00,-2.689569617499698,-2.8366669451356588,-3.545183974643029,4.904663827298766e-07,5.646163067970035e-07,2.962175183355653e-07
2020-11-30 14:00:00,-0.6595074270884584,-3.026306540367416,-2.689569617499698,1.369824606875307e-06,1.7131875032393946e-07,2.5562907217789485e-07
2020-11-30 14:30:00,-0.4516965922320111,-0.22365406030395368,-0.6595074270884584,2.0041798945139605e-06,3.357391939201518e-06,2.313532952821411e-06
2020-11-30 15:00:00,0.06650308573522246,-0.21706815783145111,-0.4516965922320111,4.055865024947574e-06,4.0734069162196525e-06,3.4325930637129403e-06
2020-11-30 15:30:00,-0.09177466789631872,0.01653218946038955,0.06650308573522246,3.858068681435246e-06,5.733697205303311e-06,6.422427305486443e-06
2020-11-30 16:00:00,0.033739124601051884,-0.06862636109108594,-0.09177466789631872,6.589976218582066e-06,7.933317048188232e-06,8.259694556453514e-06
2020-12-01 14:00:00,-0.8651332728066272,-0.03563900554161184,0.033739124601051884,7.709453601828521e-07,2.3566555537966623e-06,2.6914666864568862e-06
2020-12-01 14:30:00,-0.36406808435871874,-0.6350657341106791,-0.8651332728066272,1.6247087223193634e-06,1.6523820067408311e-06,1.3988004170807589e-06
2020-12-01 15:00:00,-0.6636639403449447,-0.3742464514876723,-0.36406808435871874,1.9542313832461663e-06,3.4809367402400854e-06,3.7469586291169384e-06
2020-12-01 15:30:00,0.09094830941538312,-0.507966811170371,-0.6636639403449447,4.5125800686869445e-06,3.306337005773608e-06,3.0150260745242976e-06
2020-12-01 16:00:00,-0.6622684872551492,-0.06390386815697166,0.09094830941538312,3.179827464603494e-06,7.714321552242897e-06,9.596470709864774e-06
2020-12-02 14:00:00,-0.5684905268105727,-0.47856836469447805,-0.6622684872551492,8.858232741460466e-07,1.292490961257707e-06,1.146066778285474e-06
2020-12-02 14:30:00,0.24031615935652617,-0.5207036789585888,-0.5684905268105727,2.6615324842903785e-06,1.6582606065807882e-06,1.6844633956991495e-06
2020-12-02 15:00:00,-0.9294892511099384,-0.22522247949524166,0.24031615935652617,1.3220431580209567e-06,3.565599290527106e-06,6.051677209197212e-06
2020-12-02 15:30:00,-1.824848466719942,-0.7490984054698032,-0.9294892511099384,6.643622580777313e-07,2.5979153566586473e-06,2.3112376670280054e-06
2020-12-02 16:00:00,-0.9484907575296972,-1.2456453188420273,-1.824848466719942,2.1470619500589924e-06,2.127255809140778e-06,1.2700983322563744e-06
2020-12-03 14:00:00,0.3563822053705987,-0.951262381690056,-0.9484907575296972,1.906695461084987e-06,6.877114154525121e-07,7.34805321611351e-07
2020-12-03 14:30:00,-0.5050994541928553,-0.20097788368115965,0.3563822053705987,1.2629957334606325e-06,2.28301062369668e-06,4.247454174720727e-06
2020-12-03 15:00:00,-1.0793104140196803,-0.6912700872028259,-0.5050994541928553,1.04765154892006e-06,2.0595311320504664e-06,2.6435260734189813e-06
2020-12-03 15:30:00,-1.0270978060184817,-0.8814617822342969,-1.0793104140196803,1.4437046909559977e-06,2.2271784623876256e-06,1.947120403147027e-06
2020-12-03 16:00:00,0.2945935986446617,-0.8562833507382572,-1.0270978060184817,7.139911080500409e-06,3.012319434708942e-06,2.7056997834240505e-06
2020-12-04 14:00:00,-0.9153706976515235,-0.18880470888667014,0.2945935986446617,5.345225906239354e-07,1.4741354604972508e-06,2.5470470607625604e-06
2020-12-04 14:30:00,-0.6627362827612355,-0.8034490803620207,-0.9153706976515235,9.301080345973642e-07,1.0775820129503426e-06,1.026610616671326e-06
2020-12-04 15:00:00,-0.86535192430037,-0.6611418884593829,-0.6627362827612355,1.1968615575781516e-06,1.957757690849084e-06,2.0827102794989012e-06
2020-12-04 15:30:00,-0.858123727331142,-0.7266599385749578,-0.86535192430037,1.6639852150135804e-06,2.5308778809294293e-06,2.347471804336911e-06
2020-12-04 16:00:00,-0.9486996058477075,-0.7371172377502017,-0.858123727331142,2.059384430644004e-06,3.3935496613884923e-06,3.203790555901597e-06
2020-12-07 14:00:00,-0.1034585086512525,-0.7443453211823245,-0.9486996058477075,1.1670556387997795e-06,8.199468167654215e-07,7.121936620191882e-07
2020-12-07 14:30:00,-0.06306536991061051,-0.25559236728053947,-0.1034585086512525,1.4989079694623597e-06,1.6488808917909592e-06,2.0456085911139254e-06
2020-12-07 15:00:00,-1.0684356711762195,-0.23447285507531923,-0.06306536991061051,8.752993008278548e-07,2.6876317304442023e-06,3.399174367874949e-06
2020-12-07 15:30:00,-1.1615161091902593,-0.7345554322407376,-1.0684356711762195,1.178109424918744e-06,2.4079087529687468e-06,1.8373844582551563e-06
2020-12-07 16:00:00,-0.373604946482045,-0.879034980070986,-1.1615161091902593,3.5058490265449528e-06,2.820430902789775e-06,2.2656761204704607e-06
