date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-02 05:30:00,-0.9924508968188626,-0.4295053178145329,-0.5139248452197034,9.502364271367483e-07,2.046729511034723e-06,2.035883300382459e-06
2016-03-02 06:00:00,-0.94228769107964,-0.6469649845491591,-0.9924508968188626,7.886376607931821e-07,1.2998078408179997e-06,9.958453287735702e-07
2016-03-02 06:30:00,-0.8345556199888211,-0.6337881499321462,-0.94228769107964,8.095233942509154e-07,1.2138533639461272e-06,9.650325036237251e-07
2016-03-02 07:00:00,-1.1685287698028333,-0.6405294257435511,-0.8345556199888211,7.115184694772884e-07,1.4799191755789267e-06,1.3192553235422231e-06
2016-03-02 07:30:00,-0.7050372652155392,-0.8400106868671778,-1.1685287698028333,9.361478532242819e-07,1.0033925021821075e-06,7.819025405340807e-07
2016-03-02 08:00:00,-0.7518019683099197,-0.7649470064119489,-0.7050372652155392,8.349069792385462e-07,1.0108201528566224e-06,1.1615762543544264e-06
2016-03-02 08:30:00,0.19752050362873597,-0.7786104298312659,-0.7518019683099197,2.895523787141505e-06,1.3382691819731342e-06,1.4877899041062704e-06
2016-03-02 16:30:00,-0.839070315044955,-0.4559702635257666,0.19752050362873597,6.523682141773666e-07,1.1738582289629814e-06,2.4421843638815693e-06
2016-03-02 17:00:00,-0.3092532542713098,-0.7332290129427609,-0.839070315044955,4.610140463206113e-07,3.7010797504660284e-07,3.6034418099772443e-07
2016-03-02 17:30:00,-0.8290225961412396,-0.6214247967384003,-0.3092532542713098,2.3762504349166375e-07,3.58752888156124e-07,5.305485693361482e-07
2016-03-02 18:00:00,-0.8766188403633954,-0.7333887471529592,-0.8290225961412396,1.7698701886886526e-07,2.50547498616011e-07,2.464405570239735e-07
2016-03-02 18:30:00,-0.16026772549333757,-0.7746836403995552,-0.8766188403633954,9.065846021458147e-07,6.016106490503639e-07,5.880320312675714e-07
2016-03-02 19:00:00,-0.9835978117480284,-0.4581631150029969,-0.16026772549333757,3.509553815305551e-07,7.280981265985028e-07,1.0614990280847202e-06
2016-03-02 19:30:00,-0.5077144048950029,-0.7627961483821704,-0.9835978117480284,6.693709879093589e-07,6.362545622208282e-07,5.521960921454093e-07
2016-03-02 20:00:00,-0.345694344875179,-0.5775386427804721,-0.5077144048950029,6.799069250237218e-07,6.614627366308145e-07,7.676884876776068e-07
2016-03-02 20:30:00,-0.8209683993822061,-0.5119043467325198,-0.345694344875179,8.588682684052942e-07,1.435145680703083e-06,1.8341524839362436e-06
2016-03-02 21:00:00,-1.1565581486701308,-0.7348825971053766,-0.8209683993822061,8.091822048137592e-07,1.5132905029391197e-06,1.5027650326524928e-06
2016-03-03 04:30:00,-1.3653832874463578,-0.8465029015794181,-1.1565581486701308,9.894462496216031e-07,2.0393121795568915e-06,1.6187649543938339e-06
2016-03-03 05:00:00,-0.8595791812941815,-1.0404044145561064,-1.3653832874463578,1.310245454677902e-06,1.3414234024189812e-06,1.0490222769283586e-06
