date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-23 17:00:00,-0.21354460822260357,-0.4044213904130114,-0.39286294125465737,7.763159391949173e-07,7.928641482423905e-07,8.9435266570166e-07
2019-01-23 17:30:00,-0.03844263186855201,-0.36505120756198584,-0.21354460822260357,4.924776057195155e-07,4.391361550906595e-07,5.697547175977364e-07
2019-01-23 18:00:00,-0.17622354364540982,-0.21382758319556094,-0.03844263186855201,3.245639896667667e-07,3.863902124067436e-07,5.134345480069035e-07
2019-01-23 18:30:00,-0.35743821991900937,-0.29070732179041614,-0.17622354364540982,8.175554412391431e-07,1.0803266376116194e-06,1.3507190109859844e-06
2019-01-23 19:00:00,0.21739552058484257,-0.23941835590545357,-0.35743821991900937,1.1364106209162457e-06,8.896118282463005e-07,8.815266122768836e-07
2019-01-23 19:30:00,-0.06531365140422452,-0.02949624405212431,0.21739552058484257,1.5575452813003602e-06,1.9955057992570247e-06,2.848177032535856e-06
2019-01-23 20:00:00,-0.07016947198262535,-0.11223895341992751,-0.06531365140422452,8.202665450093779e-07,9.721683226186894e-07,1.1360857703659865e-06
2019-01-23 20:30:00,0.823448268707498,-0.10104632091776872,-0.07016947198262535,4.173927187492446e-06,2.046911096408456e-06,2.353958923720341e-06
2019-01-23 21:00:00,0.23336437672583266,0.1393652368088398,0.823448268707498,2.1726309185930627e-06,2.4446667086207494e-06,5.4026072744763905e-06
2019-01-24 04:30:00,-0.7999036984820531,-0.0004378529812739118,0.23336437672583266,8.974192894755264e-07,2.467493491596451e-06,3.4760441892322017e-06
2019-01-24 05:00:00,-0.186670431982618,-0.300259070721704,-0.7999036984820531,1.138729663038329e-06,1.2564543819175048e-06,8.500492240879747e-07
2019-01-24 05:30:00,-0.36179727591191835,-0.2341078840407222,-0.186670431982618,1.032507431564061e-06,1.450123514667401e-06,1.6954971861844982e-06
2019-01-24 06:00:00,-0.5408517740661747,-0.274747978708061,-0.36179727591191835,8.142394537526442e-07,1.3133381581369762e-06,1.3423377006888707e-06
2019-01-24 06:30:00,0.14604059577267492,-0.33052130238984256,-0.5408517740661747,1.5388291469527181e-06,1.1810797174573453e-06,1.0671466441695122e-06
2019-01-24 07:00:00,-0.7966459958563235,-0.14810895979039268,0.14604059577267492,5.523948239100505e-07,1.3060586113707086e-06,1.9543414834010433e-06
2019-01-24 07:30:00,-0.466888465323942,-0.44294945973932354,-0.7966459958563235,1.0081338748500844e-06,1.2763559181673218e-06,9.992026962713584e-07
2019-01-24 08:00:00,-0.9677109672915858,-0.39679771898025784,-0.466888465323942,6.193940241516036e-07,1.3550911060584026e-06,1.4087006832177067e-06
2019-01-24 08:30:00,-0.45005653887698216,-0.5284813107468982,-0.9677109672915858,9.513067926200104e-07,1.0872218266616883e-06,7.81364005726389e-07
2019-01-24 16:30:00,0.502492840198629,-0.39688414229500246,-0.45005653887698216,3.2113878628927758e-06,1.6149359835908186e-06,1.7074700230726932e-06
2019-01-24 17:00:00,-0.4096497650915296,-0.08516666861552266,0.502492840198629,5.933836323853135e-07,1.0146442335127546e-06,2.036204196473073e-06
2019-01-24 17:30:00,0.8965178190250711,-0.34083156050079877,-0.4096497650915296,1.1995769913370948e-06,4.3024034176563466e-07,4.478308606347219e-07
2019-01-24 18:00:00,0.5346717793669473,0.18452185633247903,0.8965178190250711,6.248141489442893e-07,5.441763792056446e-07,1.2366473156530477e-06
2019-01-24 18:30:00,-0.5898538397674873,0.16176099907699198,0.5346717793669473,6.480080367406581e-07,1.6984766456014182e-06,2.7498115289748665e-06
2019-01-24 19:00:00,-0.5441015817932762,-0.3305963693686625,-0.5898538397674873,5.79657489484423e-07,8.870591860241157e-07,7.632182797993305e-07
2019-01-24 19:30:00,-0.30111482222111974,-0.30503865248954226,-0.5441015817932762,1.1783110181344978e-06,1.4508177199863673e-06,1.2737359162834706e-06
2019-01-24 20:00:00,-1.2391023957191543,-0.2477860623517526,-0.30111482222111974,2.4325692642742716e-07,8.10299253777296e-07,8.565945512752603e-07
2019-01-24 20:30:00,-1.0641903313731973,-0.5744464689241412,-1.2391023957191543,6.557589105705525e-07,1.3228002491576174e-06,7.588013963598862e-07
2019-01-24 21:00:00,-0.29522932038381455,-0.6331959078961673,-1.0641903313731973,1.291685339001391e-06,1.138771833376764e-06,8.251795785627553e-07
2019-01-25 04:30:00,-0.5219232970801748,-0.3875081459178137,-0.29522932038381455,9.325303729148377e-07,1.3185474244523008e-06,1.612360663624065e-06
2019-01-25 05:00:00,-0.07307119558990038,-0.4682124639939811,-0.5219232970801748,1.106805505356487e-06,9.215537033611097e-07,9.738332192103683e-07
2019-01-25 05:30:00,-0.37760486006198235,-0.37229597349749943,-0.07307119558990038,9.374303108449193e-07,1.1649348090558483e-06,1.7520381039001794e-06
2019-01-25 06:00:00,-0.4251133194942014,-0.4018237228408402,-0.37760486006198235,8.417691870329537e-07,1.0650367117194883e-06,1.2166704251134083e-06
