date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-05 05:30:00,0.878228732244823,0.11860173132456303,-0.059575155389385515,6.795916887199524e-07,3.712097458518212e-07,3.37160072052229e-07
2017-01-05 06:00:00,0.7097868018029541,0.47614437363404616,0.878228732244823,5.483326043938086e-07,5.068128044432608e-07,8.223725465314141e-07
2017-01-05 06:30:00,-0.5509299146607987,0.5430859719161575,0.7097868018029541,1.812004042445599e-07,6.317676015982655e-07,8.101260699011417e-07
2017-01-05 07:00:00,0.2523578863157301,0.1365671262391367,-0.5509299146607987,3.653236621752439e-07,3.7989505467983665e-07,2.0734113703045096e-07
2017-01-05 07:30:00,0.0891638169057245,0.3456975258388317,0.2523578863157301,2.881953456962102e-07,4.3488183009250125e-07,4.299642818151756e-07
2017-01-05 08:00:00,0.06868671814121363,0.3587228008993319,0.0891638169057245,2.704697781878284e-07,4.2203934550458747e-07,3.4985087822522705e-07
2017-01-05 08:30:00,-0.2845188412289499,0.29422014225107973,0.06868671814121363,2.2367621813786747e-07,4.6583925642913224e-07,4.0353960930404114e-07
2017-01-05 16:30:00,-0.4278826909149558,0.07335726836903628,-0.2845188412289499,2.863638384848803e-07,5.519211658248228e-07,4.188431687528942e-07
2017-01-05 17:00:00,0.08171380135917339,0.01728911754955659,-0.4278826909149558,2.433335616003431e-07,2.66376466597412e-07,1.852499932412627e-07
2017-01-05 17:30:00,-1.2245738595340612,0.11244579475840043,0.08171380135917339,3.3144092535556776e-08,1.4734639560121084e-07,1.5509249703522217e-07
2017-01-05 18:00:00,-0.3990133474697082,-0.31822547743913826,-1.2245738595340612,4.289912096234337e-08,5.430092717196824e-08,2.3811302423121774e-08
2017-01-05 18:30:00,-0.2430981388184108,-0.09626013224252944,-0.3990133474697082,2.2371134216044218e-07,3.0250465710918204e-07,2.4257498947383375e-07
2017-01-05 19:00:00,-0.21802390281258432,0.023213732260430643,-0.2430981388184108,1.312801031777461e-07,1.9509233595528798e-07,1.6224840631311484e-07
2017-01-05 19:30:00,-0.6989139741558983,0.10475033446665893,-0.21802390281258432,1.1223526446186472e-07,2.927045237327771e-07,2.30063843646181e-07
2017-01-05 20:00:00,0.18758759613755416,-0.12428204296088594,-0.6989139741558983,2.0423718196592863e-07,1.7456801430563567e-07,1.066603984953665e-07
2017-01-05 20:30:00,-0.5130241276729262,0.1956102239528441,0.18758759613755416,1.950846940085216e-07,4.626497279008427e-07,4.981568826111894e-07
2017-01-05 21:00:00,-0.21434870397622952,-0.16223331241505043,-0.5130241276729262,2.0720143292859484e-07,2.548586082732276e-07,1.947828870931423e-07
2017-01-06 04:30:00,-0.846774837645647,-0.036037995009553694,-0.21434870397622952,1.674651418624961e-07,4.398413793232996e-07,3.994429259923873e-07
2017-01-06 05:00:00,-0.4521521273136617,-0.18609561769935073,-0.846774837645647,1.9740983199058453e-07,3.007383264307393e-07,1.6859995173277482e-07
2017-01-06 05:30:00,-0.4376217502685442,-0.07436701798585603,-0.4521521273136617,1.8229781165849115e-07,3.0606530868208785e-07,2.2768903965985953e-07
2017-01-06 06:00:00,-0.21856862331867433,-0.14030485714286633,-0.4376217502685442,2.167027545981584e-07,2.7360692131425243e-07,2.205982181493033e-07
2017-01-06 06:30:00,-0.573279098993309,-0.10743096298901672,-0.21856862331867433,1.7081629317789263e-07,3.1777351197741186e-07,3.086378805898676e-07
