date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-08 14:30:00,0.8900564041893357,1.1306434035551527,1.7816737363763124,1.6437018913367158e-05,2.55392510863213e-05,4.88927208730764e-05
2007-11-08 15:00:00,1.3724028255564633,0.6494747189802612,0.8900564041893357,2.806512032217962e-05,1.6638061210903e-05,2.1129206300019084e-05
2007-11-08 15:30:00,1.159175423786678,0.9320020322647901,1.3724028255564633,3.2744435568966905e-05,3.186961779058962e-05,4.942397335446055e-05
2007-11-08 16:00:00,1.2936864674540995,1.0189182170837665,1.159175423786678,2.6533499928093336e-05,2.4624289115841822e-05,2.8286147385269635e-05
2007-11-09 14:00:00,0.5360901949281427,0.9157609980205023,1.2936864674540995,7.831267062860938e-06,1.3983647445655826e-05,2.0372699503185167e-05
2007-11-09 14:30:00,1.0795143197891743,0.48715230755868466,0.5360901949281427,2.188351729236994e-05,1.4782812552889316e-05,1.549914323859656e-05
2007-11-09 15:00:00,0.5750995207897738,0.6660863485910926,1.0795143197891743,1.2644523934378512e-05,1.6916754890595233e-05,2.553663745160134e-05
2007-11-09 15:30:00,0.297112115797594,0.5172684877477598,0.5750995207897738,1.382764339853757e-05,2.1050400605251117e-05,2.2267590761714127e-05
2007-11-09 16:00:00,1.673121630045829,0.3037932671084578,0.297112115797594,3.8777618811900625e-05,1.2044502939690849e-05,1.1944953466618106e-05
2007-11-12 14:00:00,0.834670613987063,0.8267124303291546,1.673121630045829,1.0975253831011417e-05,1.330019090529574e-05,3.0956074770750816e-05
2007-11-12 14:30:00,0.15308756479685037,0.6064176739102419,0.834670613987063,9.228457582233088e-06,1.7738111559702718e-05,2.2250180667950986e-05
2007-11-12 15:00:00,0.697895382796446,0.28004778382486667,0.15308756479685037,1.4525824222023634e-05,1.1683457272729057e-05,1.0273783735352829e-05
2007-11-12 15:30:00,0.6958697060762393,0.4621481238270937,0.697895382796446,2.2677853232944808e-05,2.192792027559212e-05,2.7712668366574615e-05
2007-11-12 16:00:00,0.851597658659875,0.5795306672050297,0.6958697060762393,2.1446754073739483e-05,1.9957396030816938e-05,2.2383420085374485e-05
2007-11-13 14:00:00,0.39308720759697025,0.55610978350713,0.851597658659875,7.661388518660067e-06,1.1015565276720505e-05,1.4778580087884447e-05
2007-11-13 14:30:00,-0.7206541972396074,0.40684242238732526,0.39308720759697025,4.26450630362162e-06,1.608547232098571e-05,1.584007272665264e-05
2007-11-13 15:00:00,-0.5041185181200127,-0.16732660280362566,-0.7206541972396074,4.520003086279319e-06,7.732235956246093e-06,4.4391022118503635e-06
2007-11-13 15:30:00,-0.5363795863687955,-0.1952256136918452,-0.5041185181200127,6.841435620706802e-06,1.175460471097221e-05,8.616972611781243e-06
2007-11-13 16:00:00,-0.5904560723526693,-0.21872813002174618,-0.5363795863687955,6.301490691464888e-06,1.1163032519643245e-05,8.111946592115897e-06
2007-11-14 14:00:00,0.05313423595512923,-0.34055357055429036,-0.5904560723526693,6.788571961170505e-06,5.593729754375605e-06,4.349780787170548e-06
2007-11-14 14:30:00,-0.3749453117616177,-0.1993317122628967,0.05313423595512923,6.025709937684286e-06,8.773557686878732e-06,1.127502391062738e-05
2007-11-14 15:00:00,0.21634886015010402,-0.5452196348245691,-0.3749453117616177,9.290385562448783e-06,5.298930701158918e-06,6.272412421955324e-06
2007-11-14 15:30:00,-0.25738285303141417,-0.28639084486284105,0.21634886015010402,9.043030305483601e-06,1.0730389144488906e-05,1.7711270637739108e-05
2007-11-14 16:00:00,0.7142701746578464,-0.4345220293063322,-0.25738285303141417,2.3231577912519975e-05,8.99630333053359e-06,1.072239555203033e-05
2007-11-15 14:00:00,0.7564920694608492,0.14701084637827855,0.7142701746578464,1.3049662052235501e-05,8.665715555461156e-06,1.5256650344832235e-05
2007-11-15 14:30:00,0.32843444207231265,0.03385691279895997,0.7564920694608492,1.1576186635587995e-05,1.0532503722680102e-05,2.166033901581663e-05
2007-11-15 15:00:00,0.5960364655683996,0.025896910490920466,0.32843444207231265,1.435857773762155e-05,9.917505679258905e-06,1.33995435883798e-05
2007-11-15 15:30:00,-0.05903132313375359,0.22803869139632765,0.5960364655683996,1.1026989503824993e-05,1.794855049318631e-05,2.589082869478528e-05
2007-11-15 16:00:00,1.108213528729351,0.10917321599904584,-0.05903132313375359,3.444816822931282e-05,1.549486993509523e-05,1.3074792322259641e-05
2007-11-16 14:00:00,0.5893785597892798,0.5167439615081884,1.108213528729351,1.2864291407814445e-05,1.4613039588674834e-05,2.6357832727375935e-05
2007-11-16 14:30:00,0.4471108351316353,0.3281262134160927,0.5893785597892798,1.4785740600577269e-05,1.6034972328378297e-05,2.0788628323459486e-05
2007-11-16 15:00:00,0.801532881408308,0.32909933453452206,0.4471108351316353,1.9358764661462093e-05,1.4743542788609699e-05,1.6563448642880466e-05
2007-11-16 15:30:00,-0.1102124914510263,0.3857714245812959,0.801532881408308,1.0476814686837473e-05,2.101511818727993e-05,3.1797422002216714e-05
2007-11-16 16:00:00,0.3990143289738448,0.04216224017437509,-0.1102124914510263,1.7326165305023545e-05,1.481231902720179e-05,1.2698274750163043e-05
