date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-09 11:00:00,-0.019112496066536977,-0.5840867024432403,-1.3998377675915012,2.981594630217401e-06,1.947152237335505e-06,9.138866782857828e-07
2007-07-09 11:30:00,-0.06955956290658705,-0.15594131014321086,-0.019112496066536977,2.1733176755866477e-06,2.2904698879167565e-06,2.7868732078524707e-06
2007-07-09 12:00:00,-0.7500575084372798,-0.13176133367107798,-0.06955956290658705,8.31461292423298e-07,1.772887359498661e-06,2.001998068935902e-06
2007-07-09 12:30:00,-0.7448623243943224,-0.27612061896880313,-0.7500575084372798,9.56041732867817e-07,1.7553562791787585e-06,1.1595933768104805e-06
2007-07-09 13:00:00,0.3135562028457315,-0.2929957520720631,-0.7448623243943224,1.672762442224561e-06,1.0479211181705997e-06,7.077079243249445e-07
2007-07-09 13:30:00,-0.22055016933198424,0.10291608122944011,0.3135562028457315,1.2967207377756594e-06,2.0589346132038944e-06,2.6970625709355525e-06
2007-07-09 14:00:00,-0.8853283603690532,-0.11792659343964804,-0.22055016933198424,8.427594159367418e-07,2.0859238843234696e-06,1.9975526229360155e-06
2007-07-09 14:30:00,-1.610399690258447,-0.32861543595199894,-0.8853283603690532,5.975974672222476e-07,2.473985030213982e-06,1.504486659826331e-06
2007-07-10 10:30:00,0.042815984743095115,-0.511461056207522,-1.610399690258447,4.44023130972484e-06,2.9309109617249916e-06,1.0363543277881391e-06
2007-07-10 11:00:00,0.444050098143677,-0.050400007884354864,0.042815984743095115,4.655011496257045e-06,3.262122726515609e-06,3.7997245251221105e-06
2007-07-10 11:30:00,0.38939294553788173,0.11730513441388844,0.444050098143677,3.4271669859557818e-06,2.999753172277073e-06,4.4132413726628635e-06
2007-07-10 12:00:00,-0.2919661226718411,0.1610871680763301,0.38939294553788173,1.241731700137868e-06,2.2444131428395885e-06,2.992425640991574e-06
2007-07-10 12:30:00,0.06335074875157432,0.06102578389622525,-0.2919661226718411,2.1452570025036552e-06,2.4591561121715463e-06,1.8333791463913447e-06
2007-07-10 13:00:00,0.23342356543061982,0.31749502208803837,0.06335074875157432,1.5439495549793786e-06,1.929573681890769e-06,1.588022079152609e-06
2007-07-10 13:30:00,1.5250348116883288,0.35742532670484845,0.23342356543061982,7.4437130175076265e-06,2.6608460951201245e-06,2.494221966063243e-06
2007-07-10 14:00:00,1.7572578611368819,0.7732979925681076,1.5250348116883288,1.0863001766939377e-05,4.665927641000076e-06,1.0499818133476287e-05
2007-07-10 14:30:00,0.8561715305159332,1.0269287569210732,1.7572578611368819,5.2722489666282546e-06,7.185737071553885e-06,1.582770134805114e-05
2007-07-11 10:30:00,0.7340175702960625,0.8454552272191832,0.8561715305159332,9.145602650777141e-06,1.1746962403323964e-05,1.2599352743915231e-05
2007-07-11 11:00:00,0.6450531633473489,0.8611963843065429,0.7340175702960625,5.792847272506421e-06,8.261870385359651e-06,7.719940357565099e-06
2007-07-11 11:30:00,-0.12498086158736044,0.8974977457697105,0.6450531633473489,2.0561464674323466e-06,6.5679124590619035e-06,5.414529090345284e-06
2007-07-11 12:00:00,-0.462546288990648,0.5766837684265825,-0.12498086158736044,1.0184920133794405e-06,3.308308477383552e-06,1.7403858582170613e-06
2007-07-11 12:30:00,0.35354421195647845,0.336380976261085,-0.462546288990648,3.0919717155798743e-06,3.4921919312565784e-06,1.6668519471136165e-06
2007-07-11 13:00:00,0.08862329882862241,0.3503481361154177,0.35354421195647845,1.466559461834114e-06,2.1891817522268613e-06,2.3304429859709604e-06
2007-07-11 13:30:00,-0.7814089384983021,0.27971386214515503,0.08862329882862241,1.1980644008394146e-06,3.977740355047e-06,3.4867072039357787e-06
2007-07-11 14:00:00,0.6396527845578266,-0.08873378116884972,-0.7814089384983021,3.872527493136964e-06,2.14771541469203e-06,1.14004071142318e-06
2007-07-11 14:30:00,0.2156553676157209,0.22207430844487658,0.6396527845578266,3.857981434083073e-06,4.461329854352878e-06,7.187617996047109e-06
2007-07-12 10:30:00,-1.1691979718502346,0.14372170397180872,0.2156553676157209,1.439956889137162e-06,6.149782424648875e-06,7.01243371388676e-06
2007-07-12 11:00:00,-0.5164347033395558,-0.17233487259942665,-1.1691979718502346,1.978139321648125e-06,3.206372863812275e-06,1.2555976841383372e-06
2007-07-12 11:30:00,-0.30228390012772977,-0.1066522511699099,-0.5164347033395558,1.7220760099535877e-06,2.4061935203607947e-06,1.6948564484387131e-06
2007-07-12 12:00:00,0.14430768846105657,-0.0425584679906688,-0.30228390012772977,1.8594062622322776e-06,1.7722942942760544e-06,1.4504646277786107e-06
2007-07-12 12:30:00,0.03374813320626302,-0.044211317375955766,0.14430768846105657,2.369896278184559e-06,2.5187697587627647e-06,3.2272295628354744e-06
2007-07-12 13:00:00,-0.39593463588161804,-0.060739124472912714,0.03374813320626302,1.0093529062475868e-06,1.621560248778165e-06,1.8911980392667673e-06
2007-07-12 13:30:00,-0.5330343479798412,-0.03060208853958779,-0.39593463588161804,9.505643921246483e-07,1.8051013464825776e-06,1.3292550094321374e-06
2007-07-12 14:00:00,-0.8525542534910677,-0.06690308471339973,-0.5330343479798412,8.708377103228574e-07,2.195117060919311e-06,1.4614638407345032e-06
2007-07-12 14:30:00,-0.8132978463007934,-0.16046289694611082,-0.8525542534910677,1.2341436709602226e-06,2.7239857236401838e-06,1.446778328815199e-06
2007-07-13 10:30:00,0.2851786182978522,-0.2758299211400642,-0.8132978463007934,5.838268289848969e-06,3.827873932072957e-06,2.3730500443380833e-06
2007-07-13 11:00:00,-0.3838010041192703,-0.028645164775586873,0.2851786182978522,2.222316004948851e-06,3.642206171503684e-06,5.2896274798569114e-06
2007-07-13 11:30:00,-1.1056388114558544,-0.19648247794644824,-0.3838010041192703,7.44289962492967e-07,2.122756755225197e-06,1.867744448407141e-06
2007-07-13 12:00:00,-0.3272115049232074,-0.4295415792803434,-1.1056388114558544,1.1603689669820142e-06,1.2035695993988318e-06,6.495529166600276e-07
2007-07-13 12:30:00,-1.3578386858183666,-0.2249072234900258,-0.3272115049232074,6.120430684705732e-07,2.1833550094551657e-06,2.091523732593314e-06
2007-07-13 13:00:00,-1.0204211071175742,-0.49923104064529056,-1.3578386858183666,4.7309920833231395e-07,9.15416385578083e-07,4.116221571664457e-07
2007-07-13 13:30:00,-0.6223883306821207,-0.6055434970986746,-1.0204211071175742,6.945466147593897e-07,8.115840584511176e-07,5.687521822170203e-07
2007-07-13 14:00:00,-0.9964621621034464,-0.55293690407309,-0.6223883306821207,6.918699039353948e-07,1.2386867788611127e-06,1.2262181940923922e-06
2007-07-13 14:30:00,-0.48767430169738013,-0.6554716287054612,-0.9964621621034464,1.2016086117968031e-06,1.1673633913442432e-06,8.808143623040657e-07
2007-07-16 10:30:00,-0.7874994272125075,-0.6559625986112182,-0.48767430169738013,2.109206308635307e-06,2.7641478630245555e-06,3.4706959955261917e-06
2007-07-16 11:00:00,-1.2668106566035604,-0.6490014595580996,-0.7874994272125075,8.412079584543062e-07,1.7927964707001692e-06,1.6563446540922928e-06
2007-07-16 11:30:00,-0.23068097280000188,-0.7218872360870443,-1.2668106566035604,1.6784374320263007e-06,1.1800311654847184e-06,7.261140960208782e-07
2007-07-16 12:00:00,-0.6753798422435366,-0.4207681927740382,-0.23068097280000188,7.178367276375128e-07,1.0639435841168372e-06,1.3653407600574321e-06
2007-07-16 12:30:00,-1.3033525360236204,-0.5636917018692087,-0.6753798422435366,6.463161647339333e-07,1.5559374263900833e-06,1.4765739737315007e-06
2007-07-16 13:00:00,-0.8382054493144544,-0.6733884133345339,-1.3033525360236204,5.676589323075618e-07,7.691005039280216e-07,4.3467211319642054e-07
