date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-10 12:00:00,1.9493190294681497,1.9829906543788893,2.638361744616473,1.2102969987476019e-05,1.4812195416303568e-05,2.954732261036326e-05
2020-09-10 12:30:00,2.5214501228386403,1.6641807980102468,1.9493190294681497,1.5175902239405703e-05,7.619934860420213e-06,1.04968712928817e-05
2020-09-10 13:00:00,3.082031002183232,2.071315242471498,2.5214501228386403,1.746698669792311e-05,7.522700784402079e-06,1.2221922785023363e-05
2020-09-10 13:30:00,2.1956685441224995,2.493903896005779,3.082031002183232,1.019243759007015e-05,1.625189861211525e-05,3.031091970309836e-05
2020-09-10 14:00:00,2.22795999859766,1.9140918629034673,2.1956685441224995,7.373412240917838e-06,6.374724083912807e-06,8.750306063188073e-06
2020-09-10 14:30:00,3.0909375008616067,2.032175019513184,2.22795999859766,2.656045044444657e-05,1.0902467696512024e-05,1.373497260365085e-05
2020-09-11 10:30:00,1.5790919250442546,2.7004968158584397,3.0909375008616067,1.9309620668885544e-05,7.012902066914457e-05,0.00010733433305217298
2020-09-11 11:00:00,1.5141255841095802,1.7338521464813552,1.5790919250442546,1.3319042658159915e-05,1.9633743783600312e-05,1.742072647672845e-05
2020-09-11 11:30:00,1.9426434439486169,1.532822558848182,1.5141255841095802,1.5004954250005351e-05,1.178571140628859e-05,1.1981479867947293e-05
2020-09-11 12:00:00,1.3387514545336412,1.8052468715083454,1.9426434439486169,6.598355670305479e-06,1.244904918448204e-05,1.4793856744184264e-05
2020-09-11 12:30:00,1.7203101916579513,1.4766362889784013,1.3387514545336412,7.651433536333586e-06,7.096115155766789e-06,6.403430271691276e-06
2020-09-11 13:00:00,2.54705477146104,1.4674270962557263,1.7203101916579513,1.0469635688633235e-05,4.2088098362578325e-06,5.613835590800799e-06
2020-09-11 13:30:00,2.568839733106179,2.028382704941095,2.54705477146104,1.4802812870863954e-05,1.0203068909881951e-05,1.775259678753944e-05
2020-09-11 14:00:00,2.9220530732305896,2.1558990312411095,2.568839733106179,1.4760780014895869e-05,8.118520860070892e-06,1.2708357747743422e-05
2020-09-11 14:30:00,1.9849769651664193,2.334428555841958,2.9220530732305896,9.146279692208592e-06,1.5350179249139996e-05,2.86147653864859e-05
2020-09-14 10:30:00,-0.15041877583580643,1.8708684467456793,1.9849769651664193,3.628007711507116e-06,3.2404562654446374e-05,3.762162213922847e-05
2020-09-14 11:00:00,-0.2534957148945942,0.9753103253173576,-0.15041877583580643,2.5638221458003768e-06,1.0367060976566023e-05,3.483632784887378e-06
2020-09-14 11:30:00,-0.09263193523625901,0.6489520464281239,-0.2534957148945942,2.05168545350006e-06,5.096601599716011e-06,2.1410522019142156e-06
2020-09-14 12:00:00,0.4080099971084934,0.4612201176535169,-0.09263193523625901,2.802618830819512e-06,3.4976550299097848e-06,2.0821726412877095e-06
2020-09-14 12:30:00,0.6795771535964192,0.44022977037598565,0.4080099971084934,2.784961182327716e-06,2.5940358524690327e-06,2.6017032374444443e-06
2020-09-14 13:00:00,0.9082022331485291,0.549014329323837,0.6795771535964192,2.067589808392849e-06,1.708343241894033e-06,2.0162877008477575e-06
2020-09-14 13:30:00,1.3784145608131126,0.6001618329954712,0.9082022331485291,4.501416158965259e-06,2.446033362063187e-06,3.447603199397935e-06
2020-09-14 14:00:00,1.606791140434904,0.9669088266724908,1.3784145608131126,3.9618525499470945e-06,2.472321957747635e-06,3.864509226634899e-06
2020-09-14 14:30:00,1.1697423323178917,1.189799941731423,1.606791140434904,4.047553290437068e-06,4.886608659993088e-06,7.680317781186496e-06
2020-09-15 10:30:00,-0.1580668965249501,1.0240660817743208,1.1697423323178917,3.431559533522595e-06,1.3243093427867029e-05,1.5868303109212346e-05
2020-09-15 11:00:00,0.14552304770193558,0.48971989025139506,-0.1580668965249501,3.821022027638544e-06,6.379202764793705e-06,3.4570911670366424e-06
2020-09-15 11:30:00,-0.033513625306262895,0.6479141611419299,0.14552304770193558,2.1766346331178424e-06,5.091314656001218e-06,3.1909419455007754e-06
2020-09-15 12:00:00,-0.26264660252327054,0.4815481938610584,-0.033513625306262895,1.7085462809217328e-06,4.255303266189594e-06,2.633398984334599e-06
2020-09-15 12:30:00,0.22901358240689618,0.34062038288769686,-0.26264660252327054,1.8032886751200894e-06,2.385830293664647e-06,1.3518194122751928e-06
2020-09-15 13:00:00,-0.9671696005717347,0.368173545360524,0.22901358240689618,3.4121893887427474e-07,1.5348621045879572e-06,1.3832720839635199e-06
2020-09-15 13:30:00,-0.1194588564472383,-0.23883043597966624,-0.9671696005717347,1.422884893978128e-06,1.494278081797787e-06,7.471235035597257e-07
2020-09-15 14:00:00,-0.1199276920743948,-0.04700865654536027,-0.1194588564472383,8.526387986015815e-07,1.085269259049566e-06,1.0455563220527195e-06
2020-09-15 14:30:00,0.6465536422588869,-0.09223294938226839,-0.1199276920743948,3.227004283331504e-06,1.8241169445543158e-06,1.8378059640289501e-06
2020-09-16 10:30:00,-0.2166412769367838,0.2649886152738168,0.6465536422588869,3.236331554028087e-06,6.199066395281537e-06,9.403997965439177e-06
2020-09-16 11:00:00,0.3196154212624407,-0.11723742190846978,-0.2166412769367838,4.9244490165826856e-06,3.764774273570437e-06,3.53055555140296e-06
2020-09-16 11:30:00,0.011036229666286701,0.1911905401194437,0.3196154212624407,2.2757957983138754e-06,3.2246114369200027e-06,3.7977490178491784e-06
2020-09-16 12:00:00,-0.4284891469254948,0.11663460867958059,0.011036229666286701,1.4474455836608953e-06,2.9542725577556556e-06,2.7533690095007522e-06
2020-09-16 12:30:00,-0.18200300360835087,-0.11631005340920653,-0.4284891469254948,1.289977938642932e-06,1.630108246917883e-06,1.235701118503368e-06
2020-09-16 13:00:00,0.5315593858253838,-0.07070731728488672,-0.18200300360835087,1.5272947423755121e-06,9.89613991180108e-07,9.170761037515356e-07
2020-09-16 13:30:00,0.2975351286513259,0.17564650335730925,0.5315593858253838,2.339088758027283e-06,2.450277206709981e-06,3.622937765883312e-06
