date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-07 10:30:00,-0.6427089079437156,-0.1962591338664424,-0.5639824462217664,9.820883422277237e-06,1.857283831388397e-05,1.3475987074982994e-05
2022-10-07 11:00:00,-0.03672686087995913,-0.30163747790327644,-0.6427089079437156,1.0574939612500142e-05,9.818965310510545e-06,7.316827206703975e-06
2022-10-07 11:30:00,0.1751971086187627,-0.0048113922407516385,-0.03672686087995913,9.697357573923052e-06,9.801978825615062e-06,9.950285942448669e-06
2022-10-07 12:00:00,-0.11007843648414273,-0.024122008341329382,0.1751971086187627,5.951588213217211e-06,7.848746931315706e-06,1.0040284800909476e-05
2022-10-07 12:30:00,-0.07216086651613907,-0.10776805095032377,-0.11007843648414273,6.2448776944215385e-06,7.2928449829888294e-06,7.6256366471048025e-06
2022-10-07 13:00:00,-0.6263759147571797,0.028529046720400617,-0.07216086651613907,2.8694088191073834e-06,6.684225433197073e-06,6.334386051056561e-06
2022-10-07 13:30:00,-0.19468312066721793,-0.2523115885982707,-0.6263759147571797,4.659943586570431e-06,5.323410812266864e-06,3.8381188852550225e-06
2022-10-07 14:00:00,-0.05258823676964752,-0.12961839313281717,-0.19468312066721793,4.9722715571157384e-06,5.57106359795639e-06,5.470957957224479e-06
2022-10-07 14:30:00,-0.5865909705373902,-0.11724019315684814,-0.05258823676964752,4.147314610905583e-06,8.02491578003772e-06,8.972242113116126e-06
2022-10-10 10:30:00,-0.8304118007352983,-0.28991265572752345,-0.5865909705373902,8.140146578701893e-06,1.6912393322551862e-05,1.3174733178478617e-05
2022-10-10 11:00:00,0.03248841395706137,-0.5334295422842753,-0.8304118007352983,1.20241821876692e-05,8.26261564866076e-06,6.434611166898127e-06
2022-10-10 11:30:00,0.3303130483133412,-0.03041439816327232,0.03248841395706137,1.2365002641566185e-05,1.0432041902723236e-05,1.1643141626865541e-05
2022-10-10 12:00:00,0.06210078606642,-0.04556895141779013,0.3303130483133412,7.069836353821288e-06,7.682207566361e-06,1.172497779108817e-05
2022-10-10 12:30:00,-0.04389734095262021,-0.17709600551821164,0.06210078606642,6.423897908962652e-06,6.804374904506822e-06,9.058422938100173e-06
2022-10-10 13:00:00,-0.335055437246913,-0.16160193749261303,-0.04389734095262021,3.839823875106012e-06,5.526857296851543e-06,6.51597217737243e-06
2022-10-10 13:30:00,0.7048649263152775,-0.030679871146208598,-0.335055437246913,1.1456432803738485e-05,6.6442109752234265e-06,5.136145269004267e-06
2022-10-10 14:00:00,0.9328704248684883,0.2885509694853404,0.7048649263152775,1.3320916260537111e-05,8.463436945810975e-06,1.3450304932800557e-05
2022-10-10 14:30:00,-0.20099090824244392,0.48179993031682256,0.9328704248684883,6.098611396701215e-06,1.4608320998005525e-05,2.403699888173715e-05
2022-10-11 10:30:00,-0.3615620739438299,0.04970987436425975,-0.20099090824244392,1.3009214497229188e-05,2.375205886935011e-05,1.9373398318875817e-05
2022-10-11 11:00:00,0.23763448542987575,-0.01964091896333972,-0.3615620739438299,1.5741212463212616e-05,1.472793779191583e-05,1.0965538990489963e-05
2022-10-11 11:30:00,0.8821491095574192,0.22024782650508903,0.23763448542987575,2.2836215581879526e-05,1.4256112316510097e-05,1.520318399425856e-05
2022-10-11 12:00:00,0.7058559177988126,0.4416172279038497,0.8821491095574192,1.346892504321873e-05,1.2514473410976942e-05,2.0375846414481585e-05
2022-10-11 12:30:00,0.08652786704239546,0.35159742997489163,0.7058559177988126,7.1428959064938516e-06,1.1267553232447108e-05,1.682924520276372e-05
2022-10-11 13:00:00,0.5035706546543484,0.0994606671431231,0.08652786704239546,8.882229466958737e-06,7.175568255452111e-06,7.423730018885219e-06
2022-10-11 13:30:00,0.1997203598961601,0.43909564144300806,0.5035706546543484,7.39668253669484e-06,1.1371909426847561e-05,1.2712092597283892e-05
2022-10-11 14:00:00,0.19449551822784805,0.3713755520675612,0.1997203598961601,6.911366558607867e-06,9.982032942354475e-06,8.811556072872493e-06
2022-10-11 14:30:00,0.22898335314572726,0.24215467274752128,0.19449551822784805,9.37489495288876e-06,1.149538947962354e-05,1.1487039004634809e-05
2022-10-12 10:30:00,0.0009093362298049357,0.3132882999854807,0.22898335314572726,1.8692629915887816e-05,3.091518977446903e-05,2.9781135787430892e-05
2022-10-12 11:00:00,-0.48528488988598006,0.18244281894327766,0.0009093362298049357,7.89113344496006e-06,1.8619452043896465e-05,1.627460359957718e-05
2022-10-12 11:30:00,-0.02452161769685901,-0.18456639826239424,-0.48528488988598006,9.42296655743626e-06,9.716685218564416e-06,7.538766035414039e-06
2022-10-12 12:00:00,0.15176959274174706,-0.016930693353536808,-0.02452161769685901,8.655560410501324e-06,8.848438512136107e-06,9.203488075667264e-06
2022-10-12 12:30:00,0.6509682285420961,0.039422957859812535,0.15176959274174706,1.2869892307839586e-05,8.449309626261653e-06,9.908211352864103e-06
2022-10-12 13:00:00,-0.4727662832101167,0.305636909739285,0.6509682285420961,3.760425820347192e-06,9.911292343155704e-06,1.4671965112558428e-05
2022-10-12 13:30:00,-0.3088572417568276,-0.18815367682453876,-0.4727662832101167,4.447997487937975e-06,6.073268396083973e-06,4.788497919904066e-06
2022-10-12 14:00:00,-0.22153645942319677,-0.10269203690429426,-0.3088572417568276,4.813134010252045e-06,6.559616951039511e-06,5.594027304749692e-06
2022-10-12 14:30:00,1.2962495942540304,-0.028818639303948818,-0.22153645942319677,2.805003767147124e-05,9.021955397424604e-06,7.798065937003305e-06
2022-10-13 10:30:00,0.5013790282237505,0.6934673023235127,1.2962495942540304,3.081668781787543e-05,4.51903687515995e-05,8.653930868724683e-05
2022-10-13 11:00:00,1.048233830934615,0.4978398171380391,0.5013790282237505,3.5406011291819835e-05,2.4710467918564493e-05,2.598965666697048e-05
2022-10-13 11:30:00,2.193961523628934,0.7814962692703015,1.048233830934615,8.539447173616145e-05,2.5167549951151176e-05,3.444023479651475e-05
2022-10-13 12:00:00,2.390988713933009,1.3891568523083915,2.193961523628934,8.692135337014492e-05,3.862544351474278e-05,9.052701913377055e-05
2022-10-13 12:30:00,1.5116112701155764,1.6683753984652745,2.390988713933009,3.1052457049704426e-05,4.395566091791242e-05,9.489084262397578e-05
2022-10-13 13:00:00,1.060616107659719,1.200721135777502,1.5116112701155764,1.7425150470840733e-05,2.425830356598988e-05,3.4694514096760446e-05
2022-10-13 13:30:00,0.9382925365758634,1.0218813516878147,1.060616107659719,1.5480849911818557e-05,2.036732578170623e-05,2.2189055380949478e-05
2022-10-13 14:00:00,0.516132837256345,0.8501570809875366,0.9382925365758634,9.533431274089175e-06,1.6112063870696744e-05,1.844210243943584e-05
2022-10-13 14:30:00,0.5316064022501621,0.7575004576299935,0.516132837256345,1.305729240890681e-05,1.9805906318868375e-05,1.63061941174579e-05
2022-10-14 10:30:00,1.7634492881110475,0.5560445436763506,0.5316064022501621,0.00010908433216163724,3.946664488980324e-05,4.036448086046783e-05
2022-10-14 11:00:00,0.5553378623361827,1.2510602320819515,1.7634492881110475,2.1627932436585607e-05,5.2480799094597525e-05,9.18143770634993e-05
2022-10-14 11:30:00,1.2283768800218908,0.6708052340013814,0.5553378623361827,3.298485305962343e-05,2.285605715716982e-05,2.1342091832133504e-05
2022-10-14 12:00:00,1.2125936186053217,0.9235231838736583,1.2283768800218908,2.675198377045538e-05,2.424662783345119e-05,3.446911537244476e-05
2022-10-14 12:30:00,1.0460467353620562,0.9403117721196635,1.2125936186053217,1.966294166650023e-05,2.1407474164264795e-05,2.9457673564111987e-05
2022-10-14 13:00:00,0.4659402732624027,0.8563409191694259,1.0460467353620562,9.83875252304232e-06,1.7592434059176176e-05,2.22893105022446e-05
2022-10-14 13:30:00,0.7885036292986722,0.5546764696073128,0.4659402732624027,1.3327304000918282e-05,1.2765255387472684e-05,1.2242620313313958e-05
2022-10-14 14:00:00,0.5558015580153199,0.5810496374155837,0.7885036292986722,1.0471805454641398e-05,1.2996419337706901e-05,1.6761093656641986e-05
2022-10-14 14:30:00,0.23193386781526648,0.5585006021302505,0.5558015580153199,1.0198076010285598e-05,1.710729813819335e-05,1.7880998113824963e-05
2022-10-17 10:30:00,-0.22163407115261258,0.2885487032267639,0.23193386781526648,1.498482336699713e-05,3.0203567349290966e-05,2.991253661185746e-05
2022-10-17 11:00:00,0.04274439298720267,0.0376870305395261,-0.22163407115261258,1.295383882110133e-05,1.559693108571084e-05,1.261246409620738e-05
2022-10-17 11:30:00,-0.2519620475432127,0.14123965955211448,0.04274439298720267,7.93187675362773e-06,1.422257845034332e-05,1.3507808667670192e-05
2022-10-17 12:00:00,-0.4375467581396446,-0.14962591132356656,-0.2519620475432127,5.3082295379219405e-06,8.567008112380113e-06,8.105273463785404e-06
2022-10-17 12:30:00,-0.06367549490349411,-0.27563126121338155,-0.4375467581396446,6.67072193742869e-06,6.530683953824837e-06,5.821329384162269e-06
2022-10-17 13:00:00,0.06924771177556543,-0.12647867268993784,-0.06367549490349411,7.348009266919251e-06,7.311455741877225e-06,8.159460459855484e-06
2022-10-17 13:30:00,0.0077485483852086645,-0.030917235181113,0.06924771177556543,6.290431952097546e-06,7.323609528427828e-06,8.484158590557731e-06
2022-10-17 14:00:00,-0.9295479873113859,-0.19270575636965803,0.0077485483852086645,2.3710595089469974e-06,5.994956246829991e-06,7.677586699847814e-06
2022-10-17 14:30:00,-0.6120863720963623,-0.4828934689586688,-0.9295479873113859,4.3849526875069394e-06,6.038231029123406e-06,4.048672484500417e-06
2022-10-18 10:30:00,-0.3422736393178756,-0.3049612638536765,-0.6120863720963623,1.3281848720137015e-05,1.6683998300539202e-05,1.2861745458067124e-05
2022-10-18 11:00:00,-0.524994619708762,-0.19356643932086548,-0.3422736393178756,7.583918742829445e-06,1.2784040854733618e-05,1.1546967586228824e-05
2022-10-18 11:30:00,0.7877962326172128,-0.3280495859360587,-0.524994619708762,2.243557688756601e-05,8.895464037155088e-06,7.656300666248579e-06
2022-10-18 12:00:00,0.4025064501687261,0.3174706073284846,0.7877962326172128,1.2296461863344933e-05,1.3667422461486795e-05,2.2926035242332334e-05
2022-10-18 12:30:00,0.9002337620652892,0.18987378706303618,0.4025064501687261,1.691424353919808e-05,1.0059681043237669e-05,1.3041030675249503e-05
2022-10-18 13:00:00,0.27478625584693717,0.48769477031100283,0.9002337620652892,9.830466372719436e-06,1.471892741931561e-05,2.330354996365912e-05
2022-10-18 13:30:00,0.9528763638087607,0.2880033412853214,0.27478625584693717,1.644339313260007e-05,1.0234763322635549e-05,1.0585715311498545e-05
2022-10-18 14:00:00,0.4402220315356722,0.5757790201467192,0.9528763638087607,9.328804991483563e-06,1.2928100385192553e-05,1.9755522675774582e-05
2022-10-18 14:30:00,-0.13289436188524917,0.4301912650636672,0.4402220315356722,7.0806863589037745e-06,1.5047258680058124e-05,1.5929282221627252e-05
2022-10-19 10:30:00,-0.16168954386513867,0.15362313337157774,-0.13289436188524917,1.5910550468731556e-05,2.63913016181179e-05,2.0768749883229918e-05
2022-10-19 11:00:00,-0.7113925268923378,-0.08851377703116059,-0.16168954386513867,6.294222463977806e-06,1.4200117611590581e-05,1.3832307114216693e-05
2022-10-19 11:30:00,-0.2079047408180763,-0.20675066653726437,-0.7113925268923378,9.360093876945792e-06,1.134014118166043e-05,7.175262589429308e-06
2022-10-19 12:00:00,0.0841206236645835,-0.24812640175719142,-0.2079047408180763,9.249091910463882e-06,8.028660509221246e-06,8.75978915183555e-06
2022-10-19 12:30:00,0.007155971989714516,-0.11129880095209349,0.0841206236645835,7.160354976446772e-06,7.697103877576428e-06,9.807976998240281e-06
2022-10-19 13:00:00,-0.1506283575987375,-0.04224518908903996,0.007155971989714516,6.600274051717998e-06,8.901623656941216e-06,9.801812578844685e-06
2022-10-19 13:30:00,1.0610524049048298,-0.048410522678026535,-0.1506283575987375,1.878508560655485e-05,7.495776003890712e-06,7.092616394837826e-06
2022-10-19 14:00:00,-0.23476643380644902,0.5281919627160845,1.0610524049048298,4.922345482414646e-06,1.2774907448065323e-05,2.2811751150840634e-05
2022-10-19 14:30:00,0.33957905469933714,-0.01428716779351058,-0.23476643380644902,1.0775978408328232e-05,9.154014870648476e-06,7.695577181123796e-06
2022-10-20 10:30:00,-0.13217819700204458,0.2667833418189999,0.33957905469933714,1.6387089308816396e-05,2.9553278349315056e-05,3.331217227846367e-05
2022-10-20 11:00:00,-0.4406454707317309,-0.11333017415317082,-0.13217819700204458,8.251369607374023e-06,1.3852058502897314e-05,1.424660023379545e-05
2022-10-20 11:30:00,-0.47229024612679105,-0.18106169499153074,-0.4406454707317309,7.185533830754103e-06,1.1635231805197753e-05,9.406363374377483e-06
2022-10-20 12:00:00,-0.4258782119607005,-0.24483877489794392,-0.47229024612679105,5.8444088009597765e-06,8.476216938759294e-06,7.076257982096798e-06
2022-10-20 12:30:00,0.5919499265187316,-0.23457520105785862,-0.4258782119607005,1.2926621239024383e-05,6.8448946861106215e-06,5.92471469580724e-06
2022-10-20 13:00:00,0.11585545870300784,0.3347236891008618,0.5919499265187316,8.615776397071013e-06,1.2977311606143306e-05,1.7590540397350453e-05
2022-10-20 13:30:00,0.5276963103739263,0.22979354477915698,0.11585545870300784,1.1854296903232636e-05,1.0649649682191612e-05,9.959445356069566e-06
2022-10-20 14:00:00,0.18900944095699046,0.30945120613919097,0.5276963103739263,7.519961480982505e-06,1.0265021394806419e-05,1.338212297643282e-05
