date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-10 17:30:00,-0.7569515476172075,-0.5841740922067398,-0.6508176521531723,6.599720998283026e-08,1.0022663138524363e-07,1.013493974457905e-07
2021-08-10 18:00:00,-0.09283317646702827,-0.621688238054624,-0.7569515476172075,8.259597188629988e-08,6.218724182232251e-08,5.871352479540421e-08
2021-08-10 18:30:00,-1.344997599580406,-0.3202884246391188,-0.09283317646702827,8.114871011543422e-08,2.888872824127294e-07,3.920053100999923e-07
2021-08-10 19:00:00,-0.646324575973086,-0.666216947944402,-1.344997599580406,9.516786076361262e-08,1.1919894785532822e-07,6.535257406238865e-08
2021-08-10 19:30:00,-0.7245918032511671,-0.46048041059958916,-0.646324575973086,7.865502193152517e-08,1.308729341067995e-07,1.1746803692103978e-07
2021-08-10 20:00:00,-0.44323454555624053,-0.4474379306822273,-0.7245918032511671,9.331766430991905e-08,1.1872976696633178e-07,9.726894048522742e-08
2021-08-10 20:30:00,-0.4655604773970552,-0.47200341296763687,-0.44323454555624053,2.5497943501450955e-07,3.2368925672755255e-07,3.6008365906171674e-07
2021-08-10 21:00:00,-0.39686453108874176,-0.5281069297865768,-0.4655604773970552,1.7224134891033585e-07,1.9300156505602954e-07,2.2207791800151622e-07
2021-08-11 04:30:00,-0.49618284619154984,-0.46775890737573067,-0.39686453108874176,3.2160079699366515e-07,4.2274914546324133e-07,4.905155076985516e-07
2021-08-11 05:00:00,-0.39931590130504446,-0.4640252698358698,-0.49618284619154984,2.1076401789922963e-07,2.5241479659892784e-07,2.6419823938634413e-07
2021-08-11 05:30:00,-0.028094834337968777,-0.43164501030031627,-0.39931590130504446,3.229864551466201e-07,2.756423587801696e-07,3.077281873826291e-07
2021-08-11 06:00:00,-0.7926263686882447,-0.32056757439181394,-0.028094834337968777,1.3959069481124694e-07,2.85950105238396e-07,4.1408597873499674e-07
2021-08-11 06:30:00,-0.772656781438684,-0.5659461448621169,-0.7926263686882447,1.2673638813363272e-07,1.9911128587111416e-07,1.7156586099211758e-07
2021-08-11 07:00:00,-0.7315659407504711,-0.5686958397466887,-0.772656781438684,1.6781092676501884e-07,2.5233360030351633e-07,2.2242158955540837e-07
2021-08-11 07:30:00,-1.3995212581093135,-0.6378299295881015,-0.7315659407504711,1.0617060772109877e-07,2.90552024883673e-07,2.859537797219421e-07
2021-08-11 08:00:00,-1.1342730357435755,-0.7708916765727153,-1.3995212581093135,1.204636107895371e-07,2.213561833296072e-07,1.276034060580358e-07
2021-08-11 08:30:00,-1.5420440536807067,-0.8094104459667348,-1.1342730357435755,9.375292007132481e-08,2.492210943426221e-07,1.9466135225354624e-07
