date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-02 11:00:00,-0.35209907601230306,-0.059139661383458726,-0.14845401060755492,1.6965973091861618e-06,2.5770955528989e-06,2.451172982836133e-06
2013-04-02 11:30:00,-0.46093536411917135,-0.05437246129820142,-0.35209907601230306,9.71193550943729e-07,1.652703343003211e-06,1.2762214752521389e-06
2013-04-02 12:00:00,-0.5117437088512595,-0.10093582295636908,-0.46093536411917135,6.576119040581173e-07,1.1238344856391694e-06,8.154337997643837e-07
2013-04-02 12:30:00,-0.7237102108110065,-0.12175501083898702,-0.5117437088512595,5.459447226903583e-07,1.1295243153243043e-06,7.953491358034342e-07
2013-04-02 13:00:00,-1.1670048373312287,-0.39877412833714954,-0.7237102108110065,3.093434326106128e-07,7.557886202163239e-07,5.679558400613289e-07
2013-04-02 13:30:00,0.1875412738189457,-0.6470653690883653,-1.1670048373312287,7.324537487510823e-07,3.6027675047931706e-07,2.227724923047312e-07
2013-04-02 14:00:00,-0.27480161472163367,-0.12599863131894318,0.1875412738189457,6.391106007686495e-07,8.404684710739003e-07,1.1959753964663723e-06
2013-04-02 14:30:00,-0.002476253362720726,-0.2197468004757632,-0.27480161472163367,8.911062378391711e-07,8.126268627033284e-07,7.998588255940951e-07
2013-04-03 10:30:00,0.055933309129160946,-0.19685902469196523,-0.002476253362720726,2.93995753058072e-06,2.5874730294453806e-06,3.268341024025721e-06
2013-04-03 11:00:00,0.6074084928305155,-0.0839011517175961,0.055933309129160946,4.161010745065267e-06,2.362043893670692e-06,2.825201753794047e-06
2013-04-03 11:30:00,0.021089088357866714,0.1473222225175594,0.6074084928305155,1.4910626312141796e-06,1.917075999565168e-06,3.1585257889200085e-06
2013-04-03 12:00:00,0.43427527224813645,0.04083936243274075,0.021089088357866714,1.581780020167789e-06,1.20948401070493e-06,1.2332606227983239e-06
2013-04-03 12:30:00,0.3514775039259934,0.2505147108312674,0.43427527224813645,1.4848387370691797e-06,1.5210825902755674e-06,1.9010395931177518e-06
2013-04-03 13:00:00,0.4329207755361768,0.2180673099631943,0.3514775039259934,1.5320740811573014e-06,1.4005260184436891e-06,1.6644189858459505e-06
2013-04-03 13:30:00,0.9533206432688637,0.38604801371386205,0.4329207755361768,1.5752662218327168e-06,1.012305690803342e-06,1.1033173019855595e-06
2013-04-03 14:00:00,1.3652015189988944,0.5982061975664583,0.9533206432688637,2.989557191685587e-06,1.573352812480464e-06,2.3339015565501694e-06
2013-04-03 14:30:00,1.2335224294898062,0.7802400161639715,1.3652015189988944,2.9821448818891693e-06,2.1477898150714942e-06,4.009308733686805e-06
2013-04-04 10:30:00,0.7471834590437485,0.8436155929014014,1.2335224294898062,6.018417987336443e-06,7.510751286570173e-06,1.1535858945387426e-05
2013-04-04 11:00:00,0.8881563230548934,0.6797176092136517,0.7471834590437485,5.864282046824944e-06,5.395257250482117e-06,6.002668666774075e-06
2013-04-04 11:30:00,0.8131384082729767,0.7052304849113972,0.8881563230548934,3.2921418164248424e-06,3.3491593388676312e-06,4.182266090170524e-06
2013-04-04 12:00:00,1.0920270370367735,0.6229599649013189,0.8131384082729767,3.053543051775258e-06,2.1647706785423956e-06,2.722936503048415e-06
2013-04-04 12:30:00,0.6459532349973891,0.7193262890202278,1.0920270370367735,2.147760984515313e-06,2.619223458787152e-06,3.95427253860463e-06
2013-04-04 13:00:00,0.9306105687225674,0.6263959183792429,0.6459532349973891,2.5704983909130393e-06,2.148917204100865e-06,2.2790060923202972e-06
2013-04-04 13:30:00,1.047052790089623,0.6137002235632534,0.9306105687225674,1.7300605961100865e-06,1.2711001700663692e-06,1.8148651435450384e-06
2013-04-04 14:00:00,1.0098842721399013,0.6098159790164389,1.047052790089623,2.0955332029723558e-06,1.5917255400865022e-06,2.5632436360437825e-06
2013-04-04 14:30:00,0.8521445131636742,0.631219736877488,1.0098842721399013,2.148816331216188e-06,1.9524232701838744e-06,2.9652277923182705e-06
2013-04-05 10:30:00,0.6338053248453264,0.5999600683406608,0.8521445131636742,5.373321777318614e-06,5.8866081997748245e-06,7.878065956872659e-06
2013-04-05 11:00:00,0.11481234963202702,0.5688382264787758,0.6338053248453264,2.706174700351011e-06,4.829007200412477e-06,5.359260579287204e-06
2013-04-05 11:30:00,0.5846436935500048,0.2988379235637376,0.11481234963202702,2.6630828377343935e-06,2.2676806665566674e-06,1.9619718629754243e-06
2013-04-05 12:00:00,0.23326478405732587,0.5215224654812904,0.5846436935500048,1.2937439733739387e-06,1.9559518099572497e-06,2.166723632798023e-06
2013-04-05 12:30:00,-0.04114679761929807,0.32857008042563735,0.23326478405732587,1.080394080935844e-06,1.7720227230111405e-06,1.675370603641429e-06
2013-04-05 13:00:00,0.12494313879109953,0.17632028682799775,-0.04114679761929807,1.1484720153613181e-06,1.3701064776420951e-06,1.14641466639512e-06
2013-04-05 13:30:00,0.5753945415608346,0.2072803493047521,0.12494313879109953,1.1157840066477979e-06,8.750467579728438e-07,8.381173527060857e-07
2013-04-05 14:00:00,0.37579456877923967,0.3046627490788736,0.5753945415608346,1.210466886214338e-06,1.2775615921289896e-06,1.7417721379765363e-06
2013-04-05 14:30:00,0.132367502798461,0.23188002580696893,0.37579456877923967,1.2723420857252639e-06,1.5927320628116389e-06,1.91282915817173e-06
2013-04-08 10:30:00,0.315961585632099,0.2266853883395678,0.132367502798461,4.055204124658065e-06,4.203021877000249e-06,3.977700518533585e-06
2013-04-08 11:00:00,-0.006289591923179572,0.2977840483181093,0.315961585632099,2.3975182659033827e-06,3.682481036839485e-06,3.9000223142732615e-06
2013-04-08 11:30:00,0.29587627698920294,0.18117380419403548,-0.006289591923179572,2.079714164740816e-06,2.101406586837538e-06,1.8118737761931255e-06
2013-04-08 12:00:00,0.6544431560459412,0.2830587157178515,0.29587627698920294,2.1563504127981082e-06,1.6855832759331605e-06,1.7756157081453108e-06
2013-04-08 12:30:00,-0.059990927418988704,0.4229632464577109,0.6544431560459412,1.063664316351537e-06,1.953754597577068e-06,2.561135931076481e-06
2013-04-08 13:00:00,-0.5763834720042773,0.2525040040891115,-0.059990927418988704,6.095903367220147e-07,1.5824879850376036e-06,1.2040867174014174e-06
2013-04-08 13:30:00,0.2586017317950091,0.028769997842221895,-0.5763834720042773,8.850612454188517e-07,7.970393463295636e-07,4.525818330796506e-07
2013-04-08 14:00:00,0.03906794483856402,0.25248671861366473,0.2586017317950091,9.609504397440849e-07,1.348058304265415e-06,1.4105762301421227e-06
2013-04-08 14:30:00,-0.2740145577347999,0.19065538135076932,0.03906794483856402,9.846082228011331e-07,1.7757758249196092e-06,1.5870357895481471e-06
2013-04-09 10:30:00,-0.10441240325461898,0.08580753025902288,-0.2740145577347999,2.663462682074793e-06,3.650725456389997e-06,2.6493698854097233e-06
2013-04-09 11:00:00,0.3739843812886061,0.03016382794443237,-0.10441240325461898,3.4737676764732226e-06,2.791274133867381e-06,2.5374000560160244e-06
2013-04-09 11:30:00,0.7754608930755964,0.24793511440381155,0.3739843812886061,3.5143695031815693e-06,2.349995211244572e-06,2.772309077349423e-06
2013-04-09 12:00:00,-0.07920262890116803,0.4586939019438574,0.7754608930755964,1.2121692177969871e-06,2.352284445603858e-06,3.3580886878448444e-06
2013-04-09 12:30:00,-0.3246015285506463,0.17845382628016446,-0.07920262890116803,7.784007546127785e-07,1.4588092332098398e-06,1.1725514156486428e-06
2013-04-09 13:00:00,0.06287113369684683,-0.0962834573346504,-0.3246015285506463,1.1426811678873573e-06,1.1043994960124188e-06,9.141155356653511e-07
2013-04-09 13:30:00,0.49041603691631863,0.20781559001593208,0.06287113369684683,1.3148062019196718e-06,1.1231842884548513e-06,1.0104960281554296e-06
2013-04-09 14:00:00,0.4286238905066906,0.336046690717357,0.49041603691631863,1.4529008520988454e-06,1.5008984251018377e-06,1.821483433926896e-06
2013-04-09 14:30:00,-0.13642764535457097,0.28860022226734405,0.4286238905066906,1.1298393473159567e-06,1.958506617172349e-06,2.342980738586878e-06
2013-04-10 10:30:00,-0.21068095433195033,0.15255376601425216,-0.13642764535457097,2.3949407352049813e-06,3.902713727702283e-06,3.0401557419599767e-06
2013-04-10 11:00:00,-0.4245491748635484,0.1341466179229456,-0.21068095433195033,1.6371489475916082e-06,3.2437530502234006e-06,2.389589164866986e-06
2013-04-10 11:30:00,0.17261184493480464,0.04377137303016966,-0.4245491748635484,1.99231617558027e-06,1.9848360781130275e-06,1.2923132120226994e-06
2013-04-10 12:00:00,-0.8846912681524461,0.20217809286462007,0.17261184493480464,5.416814707169284e-07,1.8200630646618984e-06,1.8377149430596528e-06
2013-04-10 12:30:00,-0.16163953062521408,-0.24783351053866864,-0.8846912681524461,9.161714303838587e-07,9.524984230549876e-07,5.239774826769669e-07
2013-04-10 13:00:00,0.2959392866374131,-0.15916290520860393,-0.16163953062521408,1.5400951131010773e-06,1.107185176501517e-06,1.1486212495933769e-06
2013-04-10 13:30:00,-0.3676357441112863,0.08465477780928188,0.2959392866374131,6.477121639645798e-07,1.1537996993718313e-06,1.4822528238599598e-06
2013-04-10 14:00:00,-0.0027582750230141784,-0.1349535386245604,-0.3676357441112863,9.58265865472886e-07,9.51470735727454e-07,7.841064133455893e-07
2013-04-10 14:30:00,-0.13250983254167714,-0.0966167320927693,-0.0027582750230141784,1.134274528819784e-06,1.3323779770951218e-06,1.5220251340422914e-06
2013-04-11 10:30:00,-0.2866299498026219,-0.01599857062413714,-0.13250983254167714,2.219783103242319e-06,3.2973522638608317e-06,3.052089865645372e-06
2013-04-11 11:00:00,0.1425363179650212,-0.12644851104931,-0.2866299498026219,2.886491570576383e-06,2.499612898532178e-06,2.2148229281375777e-06
2013-04-11 11:30:00,-0.09508032990211923,-0.01120391501232542,0.1425363179650212,1.52440732383529e-06,1.8786642939547917e-06,2.2785044687201753e-06
2013-04-11 12:00:00,-0.04162982427045314,-0.05783520934918588,-0.09508032990211923,1.2012300625141342e-06,1.339397159670509e-06,1.342042260778913e-06
2013-04-11 12:30:00,0.5155028510660262,0.020079961553116824,-0.04162982427045314,1.7892339963713223e-06,1.2354603292320674e-06,1.2079828092216496e-06
2013-04-11 13:00:00,-0.16830304303973698,0.23879904549831177,0.5155028510660262,9.68121044642543e-07,1.64836331978383e-06,2.260768255085705e-06
2013-04-11 13:30:00,0.21270205064439018,0.0368390795850141,-0.16830304303973698,1.1572296569986964e-06,1.099928177027802e-06,9.317607335109333e-07
2013-04-11 14:00:00,0.0959398955166737,0.1538317449091114,0.21270205064439018,1.0576697640099328e-06,1.2700279840075466e-06,1.4009173306432072e-06
2013-04-11 14:30:00,-0.05087937883155824,0.17690914114860726,0.0959398955166737,1.1417326028105187e-06,1.6248481881410627e-06,1.5584054650126936e-06
2013-04-12 10:30:00,0.4307687147797896,0.1742944092286136,-0.05087937883155824,4.548548424368126e-06,3.988490274537581e-06,3.311684629861366e-06
2013-04-12 11:00:00,0.39623672374656316,0.20393768842160293,0.4307687147797896,3.952282071798278e-06,3.6953417853722132e-06,4.821678449636238e-06
2013-04-12 11:30:00,0.4278952411555572,0.18923031729643372,0.39623672374656316,2.571736278309927e-06,2.2956023586101563e-06,2.93650382560501e-06
2013-04-12 12:00:00,0.20639497523758266,0.2356655637403885,0.4278952411555572,1.5393663695140697e-06,1.7962845719870133e-06,2.2640791047807374e-06
2013-04-12 12:30:00,-0.08893449324015812,0.17017009742599956,0.20639497523758266,9.852629261190427e-07,1.446774767016579e-06,1.5601464199746686e-06
2013-04-12 13:00:00,0.1253103302456573,-0.09035125868231075,-0.08893449324015812,1.2985070999056192e-06,1.1860548697411306e-06,1.2352425494240998e-06
2013-04-12 13:30:00,0.17053014471585648,0.14007411964801877,0.1253103302456573,1.1862318017419185e-06,1.3039585000058601e-06,1.3362388860493857e-06
2013-04-12 14:00:00,0.11258774364178592,0.07548156635662256,0.17053014471585648,1.128292692288616e-06,1.2320486515192145e-06,1.4090911895568495e-06
2013-04-12 14:30:00,-0.9056700855983308,0.016076611152579662,0.11258774364178592,4.87255362151715e-07,1.3879928268767173e-06,1.5897676034717598e-06
2013-04-15 10:30:00,0.647586814008136,-0.38693781332060023,-0.9056700855983308,5.754049999753386e-06,2.3174287193370367e-06,1.4346831246185356e-06
2013-04-15 11:00:00,0.8245315120471641,0.27172394956320284,0.647586814008136,6.238504168439527e-06,4.067431859953802e-06,6.160098019690566e-06
