date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-19 12:30:00,-1.1649428340540418,-0.9457660154561931,-1.2474919982823867,3.478558580999559e-07,4.98143912177645e-07,3.808611501006573e-07
2014-08-19 13:00:00,-1.6955361119256374,-0.8847999634246166,-1.1649428340540418,1.74614333607027e-07,4.5180012755280726e-07,3.5296498390282264e-07
2014-08-19 13:30:00,-1.3937565138793637,-1.1836178708728728,-1.6955361119256374,2.4927813207454056e-07,3.5376466935087287e-07,2.1920021057353908e-07
2014-08-19 14:00:00,-1.3581352680547312,-1.0758370093382827,-1.3937565138793637,2.960730941980502e-07,4.516143583930925e-07,3.397401165564819e-07
2014-08-19 14:30:00,-1.1870213715854625,-1.0959105377867708,-1.3581352680547312,3.71619510650895e-07,4.6820458491540765e-07,3.723940090726569e-07
2014-08-20 10:30:00,-1.4129343184546403,-0.9769055074251041,-1.1870213715854625,8.404312243103973e-07,1.494979745040153e-06,1.2526591786783167e-06
2014-08-20 11:00:00,-1.4157434738356187,-1.0863200879572525,-1.4129343184546403,5.843918318543016e-07,9.344135306348581e-07,6.968545455745579e-07
2014-08-20 11:30:00,-1.985628355205515,-1.1007595817949436,-1.4157434738356187,3.580356262647852e-07,9.976727067889755e-07,7.527349862176311e-07
2014-08-20 12:00:00,-1.253260267694234,-1.339831667439118,-1.985628355205515,4.440101805347439e-07,4.683426075051711e-07,2.5383266436073875e-07
2014-08-20 12:30:00,-0.9361818931387198,-1.0166350485837887,-1.253260267694234,4.372692482228782e-07,4.640628438683864e-07,3.786705643965569e-07
2014-08-20 13:00:00,-2.177438991510538,-0.9901385154527076,-0.9361818931387198,1.078430419134218e-07,4.066290457492473e-07,4.436916313648452e-07
2014-08-20 13:30:00,-1.1131795918423109,-1.5409360004099177,-2.177438991510538,3.300176676658859e-07,2.474760443181022e-07,1.3537959346174632e-07
2014-08-20 14:00:00,-0.6865542785538494,-1.104135624377592,-1.1131795918423109,5.795125697340069e-07,4.3901343279279305e-07,4.497796896399221e-07
2014-08-20 14:30:00,1.515292659499357,-0.9404665898723803,-0.6865542785538494,5.542409101519482e-06,5.469455724578651e-07,7.288977397145251e-07
2014-08-21 10:30:00,-0.5031280735963666,0.14539001806434815,1.515292659499357,2.087497725710847e-06,4.592424893330912e-06,1.8682414227520867e-05
2014-08-21 11:00:00,-0.8959117562627572,-0.5345748022119532,-0.5031280735963666,9.827978179182379e-07,1.622404161261976e-06,1.7308760514362993e-06
2014-08-21 11:30:00,-1.8149691819694453,-0.594694602455321,-0.8959117562627572,4.24661197813808e-07,1.6548907155900121e-06,1.2659080117154057e-06
2014-08-21 12:00:00,-1.2903518657172253,-0.9964792448929604,-1.8149691819694453,4.278428234816778e-07,6.602064030024566e-07,3.010674787206327e-07
2014-08-21 12:30:00,-0.6039701406555924,-0.8687595168125372,-1.2903518657172253,6.095743254892145e-07,5.380198816388061e-07,3.648823620343678e-07
2014-08-21 13:00:00,-1.2158704685780855,-0.8031209645025917,-0.6039701406555924,2.820954185483723e-07,4.90251676756323e-07,6.185274359302267e-07
2014-08-21 13:30:00,-0.7029871420441207,-1.0299514978918134,-1.2158704685780855,4.973722010101522e-07,4.1252561021136374e-07,3.54125425274626e-07
2014-08-21 14:00:00,-1.6954020678742872,-0.8205593512674032,-0.7029871420441207,2.113128134633185e-07,5.82952836032283e-07,6.778664784467114e-07
2014-08-21 14:30:00,-2.259167575252304,-1.1731301909771275,-1.6954020678742872,1.6062337380908285e-07,5.473145701008168e-07,3.356348064213874e-07
2014-08-22 10:30:00,0.6359267316437549,-1.4460791643273883,-2.259167575252304,6.057073780760859e-06,8.686151795753477e-07,3.9825146424344275e-07
2014-08-22 11:00:00,0.3630583983759852,-0.3088144836135283,0.6359267316437549,3.461210197680413e-06,2.0333189686549435e-06,5.406935458606219e-06
2014-08-22 11:30:00,0.09348239241974632,-0.31431936985047365,0.3630583983759852,2.8633376783608223e-06,2.190457018662156e-06,4.4582656163764654e-06
2014-08-22 12:00:00,-0.61189110964526,-0.32198886085011524,0.09348239241974632,8.432105160879515e-07,1.2960065125234074e-06,2.0299896952861007e-06
2014-08-22 12:30:00,-0.13934278940229383,-0.46578721356605907,-0.61189110964526,9.70089405393892e-07,8.050205599833686e-07,7.191254075471619e-07
2014-08-22 13:00:00,-1.1126674257917113,-0.16678383607673475,-0.13934278940229383,3.1276384599671635e-07,9.263535949000148e-07,9.843375736991714e-07
2014-08-22 13:30:00,-0.7789116268025733,-0.6798318094885598,-1.1126674257917113,4.6100742836120133e-07,5.854717764032792e-07,3.9262470317334364e-07
2014-08-22 14:00:00,-0.7551234955917945,-0.6008184795125615,-0.7789116268025733,5.41107592504387e-07,7.262157566112576e-07,6.283050829264249e-07
2014-08-22 14:30:00,-0.6695969257935364,-0.6525029595696505,-0.7551234955917945,7.873185889399289e-07,9.21175849250822e-07,8.594582556863222e-07
2014-08-25 10:30:00,-0.9207375514968419,-0.663041198501284,-0.6695969257935364,1.4842236504879763e-06,2.2089387533916354e-06,2.2687483944781962e-06
