date,true_adj,pred_adj,true_raw,pred_raw
2017-09-29 19:30:00,-1.703627343825886,-0.7001090570279261,2.6905894803210876e-08,8.391960116364979e-08
2017-09-29 20:00:00,0.0007601733089774854,-1.111005115299078,1.5032243491721233e-07,5.65436433717917e-08
2017-10-02 04:30:00,-0.3182574676519909,-0.5229752400311816,1.8632665894757875e-07,1.736043945786475e-07
2017-10-02 05:00:00,-0.46471932011170836,-0.15933754852639498,1.675400296628104e-07,2.5997867327721205e-07
2017-10-02 05:30:00,-0.3103472689001219,-0.28401441916231224,1.7741420196353666e-07,2.0826587257864154e-07
2017-10-02 06:00:00,-0.04556870124715573,-0.3252862918193887,1.916341560718027e-07,1.656481649996341e-07
2017-10-02 06:30:00,0.027689897528876628,-0.18588048485431596,2.45149255200388e-07,2.2639751542675553e-07
2017-10-02 07:00:00,0.01402252720617092,-0.1966180330710583,2.0555102280275013e-07,1.9038517433161723e-07
2017-10-02 07:30:00,-0.11019800958541559,-0.16265442980349168,1.8760489848479975e-07,2.035429932832549e-07
2017-10-02 08:00:00,-0.015643796221423756,-0.1942422038778442,1.9141217487059792e-07,1.8306223982260528e-07
2017-10-02 08:30:00,-0.8304414324925489,-0.11021369643947593,7.950780674213211e-08,1.8680746272425938e-07
2017-10-02 09:00:00,0.08041541794939455,-0.43827470491920667,2.1955732377721103e-07,1.4944355397434178e-07
2017-10-02 09:30:00,-0.5958466878711377,-0.15276499534986857,1.0971927243244783e-07,1.953909165076303e-07
2017-10-02 10:00:00,-0.881967539405311,-0.3962386523219008,5.703252266214036e-07,1.059901419862247e-06
2017-10-02 10:30:00,0.20314849831633452,-0.540042940892368,9.671200425615173e-07,5.259082206871988e-07
2017-10-02 11:00:00,-0.2663239601964591,-0.20513001838408712,4.919684815056379e-07,5.980079921773995e-07
2017-10-02 11:30:00,0.058594861670947296,-0.3535721496995533,5.794951824529199e-07,4.3877460918897596e-07
2017-10-02 12:00:00,0.6493167007905747,-0.2520193215529864,7.68352443514119e-07,3.567046187355375e-07
