date,true_adj,pred_adj,true_raw,pred_raw
2010-02-12 12:00:00,-0.3057350246594712,0.1466120337573219,4.278859430918619e-06,7.696568722600718e-06
2010-02-12 12:30:00,1.0990858254740967,0.00984199219733125,1.407123138690621e-05,5.417473795144063e-06
2010-02-12 13:00:00,0.25982458115330154,0.5493401854169633,3.85629751593797e-06,5.894172785435675e-06
2010-02-12 13:30:00,0.4727848915118056,0.2884901343571914,5.560478921348354e-06,5.291652341761197e-06
2010-02-12 14:00:00,0.399998071082603,0.40430626931898794,5.324634014130276e-06,6.118966700220011e-06
2010-02-12 14:30:00,0.8452600424047514,0.35840430678064455,1.1528145154405884e-05,8.106585687433792e-06
2010-02-12 15:00:00,0.4895382348657833,0.5785860288698064,7.201520383690492e-06,9.0077113472722e-06
2010-02-12 15:30:00,0.731042683184949,0.40330075260249626,1.1926659874594032e-05,9.83330756386538e-06
2010-02-12 16:00:00,0.9393726957545923,0.48110548880875903,1.710149140217514e-05,1.2374520175027505e-05
2010-02-12 16:30:00,0.1599798879063563,0.6052308809745048,3.555314211844512e-06,6.349877383390512e-06
2010-02-12 17:00:00,-0.5919782907022473,0.4154553238657036,6.649034193979486e-07,2.0835250532641787e-06
2010-02-12 17:30:00,-0.12760943052697726,0.010005237027844074,7.672904518516048e-07,1.0074938076419584e-06
2010-02-12 18:00:00,-0.46745741098951754,0.024480436801922106,4.0099834403346604e-07,7.504223716423921e-07
2010-02-12 18:30:00,1.8624823915753392,0.10743213366922583,5.828150654644341e-06,1.1530268694301286e-06
2010-02-12 19:00:00,-0.2741384320991074,0.6159459754294471,6.662197627033706e-07,1.8564940383391837e-06
2010-02-12 19:30:00,-0.21703743576884982,-0.20018804632584036,7.596871091078496e-07,8.84035397376199e-07
2010-02-12 20:00:00,-0.4564117750368215,-0.21652645270087162,6.652185057482364e-07,9.675256670478816e-07
2010-02-16 04:30:00,-0.4990806984738043,-0.26752793643964184,1.427887945901434e-06,2.0595555731212932e-06
2010-02-16 05:00:00,-0.513919533269652,-0.053846758683495505,1.4353305599856944e-06,2.6018143208206297e-06
2010-02-16 05:30:00,-0.25193239431174597,-0.09336258360033867,1.646498294729317e-06,2.2077229887653095e-06
2010-02-16 06:00:00,-0.09918089282538922,-0.09312058562007688,2.5014649756653793e-06,2.8796763876271107e-06
2010-02-16 06:30:00,-0.5168547049688161,-0.07626373962737562,1.4264784327467753e-06,2.5358802174823953e-06
2010-02-16 07:00:00,-0.6544243750431722,-0.24042698618004166,1.1409496820462295e-06,1.975061275824201e-06
2010-02-16 07:30:00,0.07040059767690643,-0.2889559130833823,2.4742287739917786e-06,1.976471718829843e-06
2010-02-16 08:00:00,-0.09971261398019848,-0.015352441344172622,2.366102358070834e-06,2.945696418554082e-06
2010-02-16 08:30:00,-0.3064411448494404,-0.10229730865669467,1.8896281802527358e-06,2.6518698119238074e-06
2010-02-16 09:00:00,-0.2542560645351326,-0.17525144893331546,2.4542971873823062e-06,3.0391750775267268e-06
2010-02-16 09:30:00,-0.08188529183534143,-0.15779456217745613,1.9610612000615327e-06,2.0798952870682164e-06
2010-02-16 10:00:00,-0.5692546010256567,-0.026283509226024487,7.822563046699072e-06,1.5405497291398167e-05
2010-02-16 10:30:00,-0.8779830824645884,-0.2005893762138685,5.996962961376444e-06,1.3509429713875366e-05
2010-02-16 11:00:00,-1.0825148471141173,-0.34707174534126534,3.3456052380573318e-06,7.987132280918527e-06
2010-02-16 11:30:00,-1.072204057063166,-0.3901017708512176,2.827215859329352e-06,6.398961957305239e-06
2010-02-16 12:00:00,-0.8146807503675344,-0.4744806550738693,2.572146489584021e-06,4.135804715357153e-06
2010-02-16 12:30:00,-0.7244568715994664,-0.43358135052508845,2.3809961173765984e-06,3.6441951167085374e-06
2010-02-16 13:00:00,-0.6900704940686868,-0.463050347959852,1.6295548143065648e-06,2.3398061130665997e-06
2010-02-16 13:30:00,-0.5189624350370305,-0.46819660308327304,2.3667765761079197e-06,2.8491931005231764e-06
2010-02-16 14:00:00,-1.0055436296911093,-0.3771473044714864,1.4512022291518483e-06,3.1128220501902248e-06
2010-02-16 14:30:00,-0.9238994789684014,-0.5270262798741385,2.0826640016482235e-06,3.544021530958101e-06
2010-02-16 15:00:00,-0.5810580242974481,-0.5031891733542491,2.8027287771449984e-06,3.466701000840337e-06
2010-02-16 15:30:00,-1.5872803952211303,-0.4322121016043857,1.2747836716420688e-06,4.630134203142951e-06
2010-02-16 16:00:00,-0.9788008804780581,-0.7528543868113209,2.7801924439682123e-06,3.987672423300284e-06
2010-02-16 16:30:00,-0.49541320281697665,-0.5947295525503982,1.8460539380226397e-06,1.9126219884426076e-06
2010-02-16 17:00:00,-0.16580276120192217,-0.43930080735611876,1.0182261519398372e-06,8.863042989455382e-07
2010-02-16 17:30:00,-0.795396194952831,-0.3351410056252455,3.934990489100611e-07,7.134232800222278e-07
2010-02-16 18:00:00,-0.6773134409996615,-0.5462973656644607,3.2508974013128573e-07,4.240529831724771e-07
2010-02-16 18:30:00,-0.3338126352182389,-0.5052336212093951,6.651767559348359e-07,6.412201735697622e-07
2010-02-16 19:00:00,-0.44705678074615385,-0.264332475595901,5.604282600202071e-07,7.698276136064211e-07
2010-02-16 19:30:00,-0.28268700612918174,-0.38570048655547806,6.198423195759336e-07,6.398237237080975e-07
2010-02-16 20:00:00,-0.21029429163710311,-0.3690721931017054,8.508476179126685e-07,8.306397719099975e-07
2010-02-17 04:30:00,-0.24024230448532258,-0.28499928605571967,1.8497209420370945e-06,2.0238848726520743e-06
2010-02-17 05:00:00,-0.3568306084671935,-0.30524807092679296,1.679479800450545e-06,2.0234575469912718e-06
2010-02-17 05:30:00,-0.5615829118829083,-0.2621190591468042,1.1943458034140909e-06,1.8437536266154753e-06
2010-02-17 06:00:00,-0.7547736414152997,-0.3782113103710497,1.298596157231283e-06,2.1653612305523356e-06
2010-02-17 06:30:00,-0.9945986070148489,-0.48528975306117206,8.846748262232724e-07,1.6845774977227198e-06
2010-02-17 07:00:00,-0.09179419797961685,-0.5522122312082824,1.7976859170502005e-06,1.297998246876706e-06
2010-02-17 07:30:00,-0.5631753697799375,-0.2987507946034557,1.3130501289542552e-06,1.9572069147741343e-06
2010-02-17 08:00:00,-0.08891196437589244,-0.4207535577111289,2.3917963064602947e-06,1.963923283218889e-06
2010-02-17 08:30:00,-1.060658700001147,-0.26300353122142955,8.888404992703555e-07,2.2581790491118346e-06
2010-02-17 09:00:00,-0.689309281410539,-0.5787431875210205,1.5884953148949308e-06,2.030118942963285e-06
2010-02-17 09:30:00,-0.2743779884697286,-0.431633384993476,1.6176800560460492e-06,1.5816660078718259e-06
2010-02-17 10:00:00,-0.2443116577715596,-0.3400612719727678,1.0826049269983454e-05,1.1256510247587978e-05
2010-02-17 10:30:00,-0.8582217760693709,-0.3100261050119845,6.1166494699150995e-06,1.2109027031706755e-05
2010-02-17 11:00:00,-0.8817517733562763,-0.523225369086486,4.08945082778588e-06,6.697123849791369e-06
2010-02-17 11:30:00,-0.5816553812144356,-0.47789918345577975,4.617443089101852e-06,5.861106278129701e-06
2010-02-17 12:00:00,-0.8100638098173167,-0.3840162496993931,2.5840493933688e-06,4.5273932195728765e-06
2010-02-17 12:30:00,-0.6037310535111526,-0.46066764171132696,2.686514839557092e-06,3.5468122113178068e-06
2010-02-17 13:00:00,-0.8707842525428617,-0.4526841866704509,1.3550001061138864e-06,2.3552400709394106e-06
2010-02-17 13:30:00,-0.8909683370356465,-0.542168619391802,1.6315378444844315e-06,2.646039027647507e-06
2010-02-17 14:00:00,-1.0671459146677336,-0.5454113602784714,1.364502715780074e-06,2.630741302578739e-06
2010-02-17 14:30:00,0.4113542607087517,-0.6366216034488182,7.916123143733793e-06,3.1761405128150862e-06
2010-02-17 15:00:00,-0.8175532810280188,-0.10420332094551438,2.2124450227976753e-06,5.166467953618346e-06
2010-02-17 15:30:00,-1.1898734102531883,-0.5256112698399036,1.8968288773182462e-06,4.217264457366333e-06
2010-02-17 16:00:00,-0.9126343462323216,-0.6459839209955571,2.9703704747291016e-06,4.437442397822606e-06
2010-02-17 16:30:00,-0.22186890330570286,-0.5901249794833888,2.426851295675147e-06,1.9214491030890374e-06
2010-02-17 17:00:00,-0.9168948566268078,-0.3298768622699474,4.804509923572839e-07,9.887922899174066e-07
2010-02-17 17:30:00,-0.3310229884981215,-0.5718647591685709,6.260635335900654e-07,5.630402690043472e-07
2010-02-17 18:00:00,0.06218898054660826,-0.39980398433026465,6.810281824689924e-07,4.909546637802773e-07
2010-02-17 18:30:00,-0.5960590237243668,-0.25058504666557846,5.117347453121766e-07,8.271792815806133e-07
2010-02-17 19:00:00,-0.24717313863516388,-0.4210866091593276,6.844289791949136e-07,6.58136579744333e-07
2010-02-17 19:30:00,-0.9296799274635852,-0.3716455306740991,3.245605784301378e-07,6.488799109922482e-07
2010-02-17 20:00:00,-0.14843635042761072,-0.5012095270239729,9.051412341580375e-07,7.278237225176667e-07
2010-02-17 20:30:00,-0.7678228842235857,-0.2716822484510587,4.6710276332173076e-07,8.778107150417785e-07
2010-02-18 04:30:00,0.12641608865956044,-0.5398735160364527,2.6689714639860278e-06,1.5685390405721767e-06
2010-02-18 05:00:00,-0.3358838365172545,-0.2562083264535548,1.7150305173400826e-06,2.125160756425085e-06
2010-02-18 05:30:00,-0.17506066534769893,-0.35307815458701247,1.7106092203792903e-06,1.638159166181197e-06
