date,true_adj,pred_adj,true_raw,pred_raw
2018-07-06 17:00:00,0.5701134212094447,0.7557563197188686,1.397787726540423e-07,2.64466640890849e-07
2018-07-06 17:30:00,0.8369934501174692,0.6761340151151001,2.292895865634662e-07,1.6396108831508932e-07
2018-07-06 18:00:00,0.49915686306071244,0.7243854555885673,9.620924155143471e-08,2.1953274962517623e-07
2018-07-06 18:30:00,0.44560940357479867,0.6289398181786634,1.73955334835077e-07,3.849060630850438e-07
2018-07-06 19:00:00,0.7025330171323152,0.5439911012292842,1.7925258243835045e-07,1.233846299185615e-07
2018-07-06 19:30:00,0.46636459234434685,0.678500123834862,7.778638015798282e-08,1.8031125744508213e-07
2018-07-06 20:00:00,0.42426466023021386,0.5094989227015254,1.1619578138901669e-07,1.958468601105674e-07
2018-07-08 20:30:00,0.853297154192465,0.4046748041189406,8.081144977932574e-07,2.303665402057766e-07
2018-07-08 21:00:00,0.42307498892079526,0.8612461038726299,2.0502580026781333e-07,8.997974704263631e-07
2018-07-08 21:30:00,0.9132867091660063,0.6883046324031008,9.04170352881602e-07,5.610471833490508e-07
2018-07-08 22:00:00,0.5411491731834694,0.8724275500372506,3.989373583718275e-07,1.0965506617032835e-06
2018-07-08 22:30:00,0.7779110133814007,0.7046764455799635,5.201659602840426e-07,4.6448573819022724e-07
2018-07-08 23:00:00,0.6778077012058427,0.7658715623247812,3.0061277294865524e-07,4.124606514880832e-07
2018-07-08 23:30:00,0.6580065670105961,0.7126146253101076,2.0315079022056055e-07,2.588199258340102e-07
2018-07-09 00:00:00,0.6516359169491017,0.7158378849205742,2.2747526911200562e-07,2.9797082578829417e-07
2018-07-09 00:30:00,0.5947154878847705,0.6907334112177304,1.625367421638476e-07,2.393855363244632e-07
2018-07-09 01:00:00,0.6127022704973274,0.6672941519279679,1.3818004449850026e-07,1.8002280385950524e-07
2018-07-09 01:30:00,0.545356628744048,0.6779840802476934,2.0332083446375062e-07,3.4418163688596206e-07
2018-07-09 02:00:00,0.6458727113665251,0.645818216765488,2.764656464771976e-07,3.0544724594430387e-07
2018-07-09 02:30:00,0.4653664290935577,0.6625500244939748,1.625983094434048e-07,3.6246696325745104e-07
2018-07-09 03:00:00,0.5244883814324094,0.5974032413239891,2.3586924733733704e-07,3.435648352456493e-07
2018-07-09 03:30:00,0.5299694950634171,0.5907224332033193,4.553990253249756e-07,6.368098811543088e-07
2018-07-09 04:30:00,0.8583072853513195,0.6049648137296454,7.129032792997947e-07,3.965503016942256e-07
2018-07-09 05:00:00,0.750695516630985,0.7184052149365865,4.393682338040621e-07,4.365320442371231e-07
2018-07-09 05:30:00,0.6459355841655837,0.7057886150662709,3.4156982225918403e-07,4.43660012974664e-07
2018-07-09 06:00:00,0.7773302257625654,0.6890281302104964,4.7347375301611843e-07,4.063343785431463e-07
2018-07-09 06:30:00,0.7497156070895843,0.7264076547699285,4.968933350511678e-07,5.051984431471984e-07
2018-07-09 07:00:00,0.675250258259876,0.7590664692468746,3.3436202223322207e-07,4.546386989230411e-07
2018-07-09 07:30:00,0.7511644678386912,0.7121736200623102,3.7787589640760473e-07,3.689978091303398e-07
2018-07-09 08:00:00,0.4102745479904115,0.7867258076405044,3.109797039565858e-07,1.224403044084304e-06
2018-07-09 08:30:00,0.5183249380472212,0.5777558792098534,3.310460335459409e-07,4.652841257528929e-07
2018-07-09 09:00:00,0.40660556699849754,0.6049006253510085,2.2532832799848602e-07,5.583931868255601e-07
2018-07-09 09:30:00,0.5176095139449254,0.5111737822810709,2.234158614583607e-07,2.544190860777122e-07
2018-07-09 10:00:00,0.6692615738761598,0.5648103483645601,1.8545403797328108e-06,1.5021889687615392e-06
2018-07-09 10:30:00,0.697778022847594,0.6330211813764155,1.8382095085429566e-06,1.6782149980000172e-06
2018-07-09 11:00:00,0.6224114544743877,0.644990658657022,1.3453097672733056e-06,1.596791777645117e-06
2018-07-09 11:30:00,0.5553584210133402,0.6198892259545095,6.776234090140074e-07,9.404786891769958e-07
2018-07-09 12:00:00,0.8914129458676389,0.6058350702620043,1.1415711124596715e-06,5.902196570882504e-07
2018-07-09 12:30:00,0.6409605155719648,0.7710905849472747,6.444376713636062e-07,1.0013780551370558e-06
2018-07-09 13:00:00,0.6868442719734746,0.6707480552692304,7.440005286898524e-07,7.786142700711892e-07
2018-07-09 13:30:00,0.80524870686134,0.6904755266718154,9.379695256488445e-07,7.530025453662717e-07
2018-07-09 14:00:00,0.5249641257346617,0.7099433216181621,3.283986675368746e-07,6.527991685572212e-07
2018-07-09 14:30:00,0.4685404769979094,0.5939913367201477,3.617784926277514e-07,6.536259913470365e-07
2018-07-09 15:00:00,0.40399356896502114,0.5308781880341638,2.3518184661649148e-07,4.6922530854125427e-07
2018-07-09 15:30:00,0.6329669845174928,0.5353287564498244,8.158507769823348e-07,6.727569399693315e-07
2018-07-09 16:00:00,0.4979663896661698,0.5954892987711173,6.971142176411562e-07,1.1200343142304138e-06
2018-07-09 16:30:00,0.5799890602806624,0.5225102617288594,2.9267261677583305e-07,2.756454645931191e-07
2018-07-09 17:00:00,0.6179240405394718,0.5793101719680447,1.55764675701856e-07,1.5477341643519976e-07
2018-07-09 17:30:00,0.40456988351404555,0.572738820607495,5.3374779341837866e-08,1.2125316090079427e-07
2018-07-09 18:00:00,0.5049013766393864,0.48076232347933345,9.832938087866371e-08,1.0604642894786694e-07
2018-07-09 18:30:00,0.4299726675277559,0.49137772953420145,1.6004388068066412e-07,2.4693696110079295e-07
2018-07-09 19:00:00,0.8276504243256553,0.5049879908315864,2.3224561570849974e-07,1.0131012682569789e-07
2018-07-09 19:30:00,0.8011711689895455,0.7564110334898154,2.3071775576588843e-07,2.2140183143383467e-07
2018-07-09 20:00:00,0.5979111404507614,0.703020036811719,2.3206968289468037e-07,3.4926683957612785e-07
2018-07-09 20:30:00,0.49339694462135536,0.6155892262965157,2.727106167245124e-07,4.735793869529989e-07
2018-07-09 21:00:00,0.6446593070575536,0.5780519365133806,4.7233741508023197e-07,4.295554889550569e-07
2018-07-09 21:30:00,0.6978116980560494,0.6973184048682763,5.364415985561213e-07,5.839358959799716e-07
2018-07-09 22:00:00,0.7300240047870165,0.6637051782607454,7.210739917993272e-07,6.552756968832498e-07
2018-07-09 22:30:00,0.5255718001864464,0.661211195884971,2.403627726303071e-07,4.1855096052591883e-07
2018-07-09 23:00:00,0.6983857667770843,0.5552422321584078,3.2053964315632434e-07,2.3139260028908257e-07
2018-07-09 23:30:00,0.5694351204330095,0.6644645451172515,1.522808328060643e-07,2.279180589997495e-07
2018-07-10 00:00:00,0.8084239357921761,0.6204512155962042,3.5250853652199174e-07,2.3126250428768127e-07
2018-07-10 00:30:00,0.6091907869250744,0.7017101624816856,1.6831332746144288e-07,2.431847349976326e-07
2018-07-10 01:00:00,0.6107129663760982,0.6548670198803749,1.362440106154284e-07,1.7265672403476315e-07
2018-07-10 01:30:00,0.5729416160306112,0.6542678453452782,2.242944066376189e-07,3.224161003683059e-07
2018-07-10 02:00:00,0.6857513115804155,0.627342369085538,3.12831374280038e-07,2.909473949870956e-07
2018-07-10 02:30:00,0.8290168781252909,0.688143447029897,4.899035385172477e-07,3.687746177252046e-07
2018-07-10 03:00:00,0.6758828538023948,0.7444198080024149,3.8545715100646567e-07,5.04552031619971e-07
2018-07-10 03:30:00,0.5434249186537622,0.6698423667413158,4.655346705293179e-07,7.763708811782166e-07
2018-07-10 04:30:00,0.8027490975883624,0.6125699778415669,6.318405742429369e-07,4.108708513894258e-07
2018-07-10 05:00:00,0.8851731565620424,0.7102245932418707,6.106226723018094e-07,4.2723858938429305e-07
2018-07-10 05:30:00,0.5542588267302697,0.7849358672036124,2.5014301087664003e-07,5.373499721696967e-07
2018-07-10 06:00:00,0.6411342086670336,0.6507559387164699,3.2635702078339865e-07,3.710011542592398e-07
2018-07-10 06:30:00,0.5321615254351797,0.6671682868255326,2.516158627768175e-07,4.3439325413429e-07
2018-07-10 07:00:00,0.7910573417767265,0.6273986818889081,4.5754508928057473e-07,3.1983470660563766e-07
2018-07-10 07:30:00,0.8158018014335963,0.7184755652467587,4.484806522146744e-07,3.773704687414087e-07
2018-07-10 08:00:00,0.40327968327744645,0.7737918462239474,3.000786555814809e-07,1.1855828042603953e-06
2018-07-10 08:30:00,0.6771471602560125,0.5693634910584612,5.63935099638111e-07,4.525650348973264e-07
2018-07-10 09:00:00,0.6290076307444014,0.6690435425274008,5.349182742895514e-07,6.643971067101432e-07
2018-07-10 09:30:00,0.6440095377849816,0.6741012681643707,3.4676922732785207e-07,4.1655326254042696e-07
2018-07-10 10:00:00,0.9308747804920673,0.650892370035119,3.6224038987941194e-06,1.9541574905167736e-06
2018-07-10 10:30:00,0.9087729212118499,0.7766655762928245,3.1228770742088684e-06,2.44655339357474e-06
2018-07-10 11:00:00,0.4778956777101686,0.7941400852658869,7.97087324690202e-07,2.3539372317689828e-06
2018-07-10 11:30:00,0.7782255626565856,0.615389814026118,1.3157570938843478e-06,9.179016362882122e-07
2018-07-10 12:00:00,0.7058204070399893,0.7359179262631915,7.263859166814556e-07,8.535191455183573e-07
2018-07-10 12:30:00,0.7043972622588007,0.7124842588443394,7.802859329838916e-07,8.671851104483141e-07
2018-07-10 13:00:00,0.43924957229173806,0.6928962016483591,3.072083895175193e-07,8.341861889373812e-07
2018-07-10 13:30:00,0.9567717965365734,0.5667972806561877,1.34298760899304e-06,5.355727311061208e-07
2018-07-10 14:00:00,0.7235976199890616,0.7931404326590549,6.216423380316503e-07,7.988745431426421e-07
2018-07-10 14:30:00,0.7365165681033745,0.7258591757123599,8.896569721279433e-07,9.359307560223205e-07
2018-07-10 15:00:00,0.7292890287023197,0.681505280817741,7.585268616977329e-07,7.248505494689668e-07
2018-07-10 15:30:00,0.527011156785011,0.6916005529731875,5.740709593773013e-07,1.0791679182557077e-06
