date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-26 21:00:00,-0.8493365091840772,-0.5101903021405196,-0.4635638900382091,3.381795312520819e-07,5.708686073144777e-07,6.450273424989004e-07
2015-10-27 04:30:00,-0.49768394181005604,-0.6810709300582611,-0.8493365091840772,1.0323967798872593e-06,1.033480297281338e-06,9.419281121641333e-07
2015-10-27 05:00:00,-1.0574307894868333,-0.5583372191089494,-0.49768394181005604,5.23223661917582e-07,1.0364311966481744e-06,1.1876110512494714e-06
2015-10-27 05:30:00,-0.15171414672943762,-0.6994126623832722,-1.0574307894868333,1.0921781844923677e-06,7.595048853079626e-07,5.725819384123787e-07
2015-10-27 06:00:00,-0.05161273473767203,-0.5203580022008241,-0.15171414672943762,8.608420370218304e-07,6.478127638436541e-07,1.010047650319735e-06
2015-10-27 06:30:00,-0.6118714683861501,-0.44020230733709675,-0.05161273473767203,4.874501961276816e-07,6.959607317271714e-07,1.1069790785317468e-06
2015-10-27 07:00:00,-0.424196872603245,-0.6321571699680574,-0.6118714683861501,6.424368609064053e-07,6.275003306541471e-07,6.905836581402937e-07
2015-10-27 07:30:00,-0.33016077795537946,-0.4713648674582308,-0.424196872603245,6.572204863518552e-07,6.862564712685952e-07,7.758247363114289e-07
2015-10-27 08:00:00,-1.0681158595472375,-0.4191304491777287,-0.33016077795537946,2.764995284627744e-07,6.36274758508149e-07,7.500256255729769e-07
2015-10-27 08:30:00,-0.27686628700243077,-0.573823531606455,-1.0681158595472375,8.142792582260611e-07,7.276222935146974e-07,4.786630857555716e-07
2015-10-27 16:30:00,-0.5483355491711794,-0.3270259213977677,-0.27686628700243077,6.466178111559463e-07,9.70198794110553e-07,1.100112635164409e-06
2015-10-27 17:00:00,0.9858197940033637,-0.42186616143239375,-0.5483355491711794,1.4541949920448816e-06,4.2792919742450125e-07,4.066673744269022e-07
2015-10-27 17:30:00,1.263912164151746,0.13762537244429907,0.9858197940033637,1.0859147427426988e-06,4.2340414746632843e-07,1.0663840348752666e-06
2015-10-27 18:00:00,0.6955326162844493,0.16438519728698642,1.263912164151746,4.2093552771777576e-07,2.9760533111060597e-07,9.637215508430146e-07
2015-10-27 18:30:00,0.7668251879318859,0.11408795507036043,0.6955326162844493,9.743579859152126e-07,6.100113109846391e-07,1.1766531602811415e-06
2015-10-27 19:00:00,-0.17824296643701487,0.15962533017560163,0.7668251879318859,2.871851640097449e-07,4.841677460586629e-07,9.582785608786655e-07
2015-10-27 19:30:00,-0.22990980808608086,-0.036426229489516446,-0.17824296643701487,2.7667709838978907e-07,4.0373981546468064e-07,3.778363382567678e-07
2015-10-27 20:00:00,-0.45311415204471395,-0.10691526625301709,-0.22990980808608086,1.9091948560507902e-07,3.2456526410202414e-07,3.0951275967153553e-07
2015-10-27 20:30:00,-1.216826886634152,-0.17829966200883857,-0.45311415204471395,3.529735765776236e-07,1.1991357634696994e-06,9.824496651549109e-07
2015-10-27 21:00:00,-0.4878828262081072,-0.42144289455596273,-1.216826886634152,4.854278150434493e-07,6.238478328251105e-07,3.036967621867657e-07
2015-10-28 04:30:00,-0.04938193406190905,-0.220469427333147,-0.4878828262081072,1.5312628623714909e-06,1.551839895389199e-06,1.280864293352815e-06
2015-10-28 05:00:00,-0.7136290040960045,-0.16037943978293873,-0.04938193406190905,6.894408327858954e-07,1.441682913952634e-06,1.7372716216459996e-06
2015-10-28 05:30:00,-0.6330923657744822,-0.4208062744951155,-0.7136290040960045,6.572578363514757e-07,9.773046565954346e-07,7.864136485044122e-07
2015-10-28 06:00:00,-0.3023716838212138,-0.5074705112728886,-0.6330923657744822,6.469673063957474e-07,6.337362694010194e-07,6.027594869617468e-07
2015-10-28 06:30:00,-0.6626285467037825,-0.35030102277510444,-0.3023716838212138,4.4820686703367907e-07,7.365803749239764e-07,8.333509997767456e-07
2015-10-28 07:00:00,-0.7595947773939375,-0.5677563992943484,-0.6626285467037825,4.280711592321674e-07,6.236340725005049e-07,6.116736254686369e-07
2015-10-28 07:30:00,-0.8691618043837543,-0.6047153466021735,-0.7595947773939375,3.628276864219254e-07,5.683914993007213e-07,5.250209842028109e-07
2015-10-28 08:00:00,-1.3595522770482358,-0.6291245172757459,-0.8691618043837543,1.761366150940469e-07,4.397136106740623e-07,3.7300564923324754e-07
2015-10-28 08:30:00,-0.7518525936772473,-0.7412637176781486,-1.3595522770482358,4.429357792574684e-07,5.383180852912405e-07,3.1283261919633975e-07
2015-10-28 16:30:00,-0.5893774444617907,-0.5664891992622769,-0.7518525936772473,5.978210593551737e-07,7.35547909687135e-07,6.590237045308539e-07
2015-10-28 17:00:00,-0.5482661910573885,-0.564047919288257,-0.5893774444617907,3.1360109223494486e-07,3.712129909470992e-07,3.903148394781514e-07
2015-10-28 17:30:00,-0.15152544278110547,-0.5876088481788742,-0.5482661910573885,2.636810911091473e-07,2.050170063805628e-07,2.2996860799838992e-07
2015-10-28 18:00:00,0.3804666215574706,-0.5728935753077747,-0.15152544278110547,3.209978856763029e-07,1.487861877599554e-07,2.445416515257315e-07
2015-10-28 18:30:00,0.08563598948053475,-0.2713451382097152,0.3804666215574706,4.930396415687195e-07,4.1490285409626023e-07,8.586517168911905e-07
2015-10-28 19:00:00,-0.3941792464111078,-0.3146834487654371,0.08563598948053475,2.0836319283224278e-07,2.712970723376061e-07,4.3661032325485125e-07
2015-10-28 19:30:00,-0.7744297413374248,-0.4722960746987077,-0.3941792464111078,1.5438965113334763e-07,2.5114971363400304e-07,2.928537331583588e-07
2015-10-28 20:00:00,-0.5749872358657822,-0.4998852491743756,-0.7744297413374248,1.5855918433173282e-07,2.0554518073594267e-07,1.684482527147444e-07
2015-10-28 20:30:00,-0.8142232063393262,-0.5383071947384244,-0.5749872358657822,4.906188243937152e-07,7.774501040720659e-07,8.082299809507669e-07
2015-10-28 21:00:00,-1.3641119629321068,-0.7265015175626843,-0.8142232063393262,2.0210784847584432e-07,4.598258624741752e-07,4.5424349690863305e-07
2015-10-29 04:30:00,0.0900740868802199,-0.9286000722012806,-1.3641119629321068,1.6893990731841547e-06,7.335457456801028e-07,5.117751114395197e-07
2015-10-29 05:00:00,-0.7987094609574541,-0.4270152742976181,0.0900740868802199,5.668553490748849e-07,9.885451293082946e-07,1.7879605271485917e-06
2015-10-29 05:30:00,0.15525111261047186,-0.6366312858022474,-0.7987094609574541,1.384340643152628e-06,7.541058865643527e-07,6.915682453371746e-07
2015-10-29 06:00:00,0.40207158357425676,-0.2948155015682585,0.15525111261047186,1.3086338763118825e-06,7.839050464048101e-07,1.3259198643389565e-06
2015-10-29 06:30:00,0.13447943636401938,-0.22733615265436702,0.40207158357425676,9.629199688187598e-07,8.064086851632603e-07,1.6319087576377333e-06
2015-10-29 07:00:00,-0.01874200423524286,-0.2147622065549159,0.13447943636401938,8.158223558792739e-07,8.064261961927833e-07,1.2331920470275417e-06
2015-10-29 07:30:00,0.09042859261321468,-0.2659080443183641,-0.01874200423524286,9.472077304879509e-07,7.976083941935237e-07,1.1013489271000385e-06
2015-10-29 08:00:00,-0.18828227529084884,-0.2219000895983017,0.09042859261321468,5.350150301907732e-07,6.221075453842463e-07,9.168545864876402e-07
2015-10-29 08:30:00,-0.771676513850398,-0.1852839485001875,-0.18828227529084884,3.9290472624604234e-07,8.49285727226049e-07,9.131540267711995e-07
2015-10-29 16:30:00,0.07702018745366068,-0.36645682645285377,-0.771676513850398,1.0851736615198428e-06,8.375276267275005e-07,6.022916429748423e-07
2015-10-29 17:00:00,-0.86082881427917,-0.24570475790995883,0.07702018745366068,2.2665504049867638e-07,5.042081742656556e-07,7.508616353208892e-07
2015-10-29 17:30:00,-0.2926922593194963,-0.5309220092311,-0.86082881427917,2.310139521609191e-07,2.189151719493877e-07,1.6974286427886802e-07
2015-10-29 18:00:00,-0.4216956139612975,-0.387013623821134,-0.2926922593194963,1.7612882238307392e-07,2.1927652775777062e-07,2.5986498391459147e-07
2015-10-29 18:30:00,0.6704714045294189,-0.2236543182412934,-0.4216956139612975,8.848560662013393e-07,4.351693328585314e-07,3.8498376032841895e-07
2015-10-29 19:00:00,-0.4787008848760106,-0.11959868155410086,0.6704714045294189,1.9147572495106703e-07,3.2973826242273846e-07,7.835826179594013e-07
2015-10-29 19:30:00,0.2871005594271008,-0.4686168529837371,-0.4787008848760106,4.463082736464239e-07,2.520754510664622e-07,2.6911845657054056e-07
2015-10-29 20:00:00,-0.21482839559721612,-0.18750910640436969,0.2871005594271008,2.2262344919455876e-07,2.75128158250907e-07,4.769224537008579e-07
2015-10-29 20:30:00,-0.26426707949073425,-0.3907985214815672,-0.21482839559721612,7.036513047093918e-07,7.455986404836539e-07,9.587830151806655e-07
2015-10-29 21:00:00,-0.29023651184695076,-0.2676071940764024,-0.26426707949073425,5.594582773682651e-07,6.881688475629897e-07,7.446256152846358e-07
2015-10-30 04:30:00,-0.5040587644073593,-0.32512984762673386,-0.29023651184695076,9.326176552409668e-07,1.3412538796606805e-06,1.4978121327497032e-06
2015-10-30 05:00:00,-0.3905538755187372,-0.38829831005727555,-0.5040587644073593,7.653592936783467e-07,9.224534448009457e-07,8.860591205147008e-07
2015-10-30 05:30:00,-0.44388670124190277,-0.4770251816933063,-0.3905538755187372,7.603975749906495e-07,8.846029456628268e-07,1.0401470989299305e-06
2015-10-30 06:00:00,-0.8215566823555509,-0.37221712061043616,-0.44388670124190277,3.8494896367470284e-07,7.255182881770567e-07,7.283079164526933e-07
2015-10-30 06:30:00,-0.07039536999408469,-0.5598400471741952,-0.8215566823555509,7.845383815864093e-07,5.782965347597791e-07,4.800438047918912e-07
2015-10-30 07:00:00,-0.47254404684782614,-0.31782301807009566,-0.07039536999408469,5.040081321909512e-07,7.075083180081439e-07,9.771930784329895e-07
2015-10-30 07:30:00,-0.7438062164910324,-0.5084543385807304,-0.47254404684782614,4.112838531586267e-07,6.258254188913676e-07,6.995861614224695e-07
2015-10-30 08:00:00,-1.221746368843947,-0.6209414026458223,-0.7438062164910324,1.8805800672677962e-07,4.1239902263190983e-07,3.93324035602902e-07
2015-10-30 08:30:00,-0.27185154898035613,-0.8088695490386641,-1.221746368843947,6.276913869177605e-07,4.4118600997693866e-07,3.148502030720887e-07
2015-10-30 16:30:00,0.5197192790312819,-0.4014602720238325,-0.27185154898035613,1.799420709545017e-06,8.613289328772223e-07,1.0574254502813124e-06
2015-10-30 17:00:00,-0.573611389934328,-0.07725895678565312,0.5197192790312819,2.998775815200143e-07,5.923885282040992e-07,1.1605486831034871e-06
2015-10-30 17:30:00,0.2625026444655365,-0.4148509784882426,-0.573611389934328,3.39793639160338e-07,2.0756007608689888e-07,1.9097979392899071e-07
2015-10-30 18:00:00,0.0009663160624313605,-0.15018644006268123,0.2625026444655365,2.1962778583513245e-07,2.27060710563906e-07,3.6996697153843105e-07
2015-10-30 18:30:00,-1.5857784010635232,-0.3253478639299796,0.0009663160624313605,9.472580172039946e-08,4.0175920314482727e-07,6.004469615827033e-07
2015-10-30 19:00:00,-0.8320127075322503,-0.9290260594187071,-1.5857784010635232,1.3166340376719867e-07,1.4369188172127564e-07,8.03527387683467e-08
2015-10-30 19:30:00,-1.684576076421596,-0.595266306434472,-0.8320127075322503,6.213648110875495e-08,2.2208917674000096e-07,1.8901754076134763e-07
