date,true_adj,pred_adj,true_raw,pred_raw
2011-01-31 14:30:00,0.3575494659564704,0.11107633674869041,2.613450416896192e-06,2.382204137034886e-06
2011-01-31 15:00:00,0.44260127165885166,0.19813025151462368,2.8348520055766215e-06,2.5891940826657006e-06
2011-01-31 15:30:00,0.6236743675774861,0.26963223263083097,3.4772233360146226e-06,2.8462999784544453e-06
2011-01-31 16:00:00,-0.05503027310252229,0.3180744027117429,2.269552245211637e-06,3.844006523962415e-06
2011-01-31 16:30:00,-0.5055637868258955,0.13065397247349253,7.532343569694791e-07,1.6597497532849448e-06
2011-01-31 17:00:00,-0.20561812773383004,0.009940318288972842,3.4299814674301967e-07,4.962656853865885e-07
2011-01-31 17:30:00,-0.7315766948745139,0.018270308021263823,1.812364052384317e-07,4.4741082203072313e-07
2011-01-31 18:00:00,-0.21110409244870532,-0.3017380443592336,2.8413590452246233e-07,3.0267107599136967e-07
2011-01-31 18:30:00,0.8967754915344006,-0.023464719326058397,1.0416260384818452e-06,4.840198934614772e-07
2011-01-31 19:00:00,-0.4262066605110455,0.31795492777200696,3.287998938828792e-07,8.070929795803781e-07
2011-01-31 19:30:00,0.4836920890916989,-0.06777681906029673,7.399643637767856e-07,4.971844425734427e-07
2011-01-31 20:00:00,0.21502998875371837,0.258884391452183,7.280587128930445e-07,8.871943311885705e-07
2011-02-01 04:30:00,-0.17267215036857486,0.21945575315895416,1.1354471830057502e-06,1.9600743769474283e-06
2011-02-01 05:00:00,0.3008751072034528,0.09803146264790909,1.3217825992919997e-06,1.2585566950117537e-06
2011-02-01 05:30:00,0.2211609023072576,0.2091363663127123,1.2816232105349331e-06,1.4768786213725173e-06
2011-02-01 06:00:00,0.04563309946871463,0.17425374652067188,1.054800294701401e-06,1.3990592565960316e-06
2011-02-01 06:30:00,-0.1466657681396395,0.0858814510383407,7.152395287135029e-07,1.0525727246301494e-06
2011-02-01 07:00:00,-1.1828796021248298,0.06778173187779146,2.5808452085612487e-07,1.051293316015632e-06
2011-02-01 07:30:00,-0.9934581894250005,-0.3361667797639629,3.4415327295616783e-07,7.744913396707761e-07
2011-02-01 08:00:00,0.40968145597396877,-0.3280688120327375,1.5104277343866544e-06,8.423754679142495e-07
2011-02-01 08:30:00,-0.003185233296600032,0.12226723629997377,1.1173837206428363e-06,1.4773802350332077e-06
2011-02-01 09:00:00,-1.4922665115130513,-0.024777382262986807,2.904540806213765e-07,1.4696250396075485e-06
2011-02-01 09:30:00,-0.25679654359564985,-0.5527463544764237,6.81502712123273e-07,5.912141886705784e-07
2011-02-01 10:00:00,-0.01474467592585782,-0.14095686222095144,4.319499709663799e-06,4.440448347655213e-06
2011-02-01 10:30:00,0.15651601075680688,-0.0321596652882609,4.113014690335637e-06,3.972154068681634e-06
2011-02-01 11:00:00,-0.003255071947128485,0.019349592366673607,2.7156839671215946e-06,3.239686146687137e-06
2011-02-01 11:30:00,-0.2903591649218473,-0.03923790131633788,1.6279491926780563e-06,2.4406643370061654e-06
2011-02-01 12:00:00,0.232105078707999,-0.09690374842320432,1.9058182119096585e-06,1.5995631265262946e-06
2011-02-01 12:30:00,-0.03958872805202951,0.11740613083496676,1.4775668238446027e-06,2.0162099870905815e-06
2011-02-01 13:00:00,0.11130660396226233,0.047915238929902404,1.4293295171421205e-06,1.5646185392538734e-06
2011-02-01 13:30:00,-0.4552984320018272,0.09767182499283389,8.596449845434879e-07,1.7429209673115732e-06
2011-02-01 14:00:00,-0.6490553370375469,-0.09642140364675103,5.666830510037388e-07,1.14855744366067e-06
2011-02-01 14:30:00,-1.4348925858618653,-0.17333577643598833,4.4652539988388915e-07,1.838823132381258e-06
2011-02-01 15:00:00,-0.3233760025140562,-0.5108550347825698,1.3371304819118939e-06,1.2928832520179983e-06
2011-02-01 15:30:00,-0.29884190618183126,-0.1991040569278147,1.5152443588586387e-06,1.9525623144354944e-06
2011-02-01 16:00:00,-0.28322939069872355,-0.246001480606654,1.7548361208058376e-06,2.1242766266451213e-06
2011-02-01 16:30:00,-0.6027805543901348,-0.22355386560212906,6.451566483418868e-07,1.0994307127811188e-06
2011-02-01 17:00:00,-0.07916569820784503,-0.32191456087287623,3.892327421592647e-07,3.561160141372689e-07
2011-02-01 17:30:00,0.0020512985818399443,-0.07343092429032397,3.7744704428040767e-07,4.0820765577720497e-07
2011-02-01 18:00:00,-0.6577520310919933,-0.053723302296622956,1.8178137379224938e-07,3.878665744281695e-07
2011-02-01 18:30:00,0.7869203541400669,-0.30667506372557785,9.720250705777883e-07,3.7978835167491923e-07
2011-02-01 19:00:00,0.2502232696956934,0.2526086182944887,6.466979061152387e-07,7.560387023759006e-07
2011-02-01 19:30:00,0.8121461540510424,0.06820315126893411,1.082228561099547e-06,5.998398020729685e-07
2011-02-01 20:00:00,0.026046201601124253,0.2701948313163016,6.263841248658865e-07,9.325664228006479e-07
2011-02-02 04:30:00,-0.7978117975972498,0.08098811725489294,5.933990043707459e-07,1.6665233251014731e-06
2011-02-02 05:00:00,-0.4643346961075512,-0.16824169517109872,6.257995123703634e-07,9.813714206215034e-07
2011-02-02 05:30:00,0.12234148089787666,-0.1889400139349552,1.2138763471654224e-06,1.0370345916806725e-06
2011-02-02 06:00:00,-0.3298044200374921,-0.033059748064009575,7.521683606816991e-07,1.1803104829477016e-06
2011-02-02 06:30:00,0.3670081090747175,-0.15818968101970077,1.1954660268856475e-06,8.246190549733691e-07
2011-02-02 07:00:00,-0.021754330470681538,0.1086155809033304,8.241993276503485e-07,1.0951101860954903e-06
2011-02-02 07:30:00,-0.3640383722703753,-0.007094533579763224,6.458110289956346e-07,1.0762937702600745e-06
2011-02-02 08:00:00,-0.008986587772440657,-0.07599769215495109,9.937444825036487e-07,1.0838740211712862e-06
2011-02-02 08:30:00,0.3851558769350234,-0.0025873609384310034,1.6745867301002266e-06,1.3253162602047884e-06
2011-02-02 09:00:00,-0.26837037351319637,0.16463946776795657,9.87663084151144e-07,1.7761074487949315e-06
2011-02-02 09:30:00,1.0357522236125742,-0.08520218165789648,2.482072058991988e-06,9.43619055639662e-07
2011-02-02 10:00:00,-0.5675397043053163,0.36858432544739855,2.501167541874143e-06,7.438800543669468e-06
2011-02-02 10:30:00,0.22896123300419724,-0.12573164554478675,4.575308693805432e-06,3.742707354793583e-06
2011-02-02 11:00:00,0.15335851640370457,0.0973117144588912,3.217333714067194e-06,3.547822818305073e-06
2011-02-02 11:30:00,0.02113221635757867,0.06827525854104283,2.2228995337008535e-06,2.717693197625925e-06
2011-02-02 12:00:00,-0.20264722666201251,0.05063313333880824,1.2869734876644497e-06,1.9336349735935513e-06
2011-02-02 12:30:00,-0.19194994231089701,-0.05966438494679388,1.2687542108016684e-06,1.6890208617119755e-06
2011-02-02 13:00:00,0.04169496984096277,-0.03143334712169153,1.3535143861873227e-06,1.4672708214768178e-06
