date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-03 18:00:00,-0.05478457431335748,-0.6823374002259325,-0.45631496315737863,3.3866942803710676e-07,2.4607873348632137e-07,3.285460075256362e-07
2020-12-03 18:30:00,-0.739280761503009,-0.4309515383565084,-0.05478457431335748,7.732399876196883e-07,1.432388426878665e-06,2.2222343383773654e-06
2020-12-03 19:00:00,-0.6546360421669775,-0.6464109339440927,-0.739280761503009,7.130498429656612e-07,9.784369061146966e-07,9.496460933208438e-07
2020-12-03 19:30:00,-0.5830604957360546,-0.6146204585101281,-0.6546360421669775,6.251952683072228e-07,8.244231583911137e-07,8.435939365786439e-07
2020-12-03 20:00:00,-1.3989486774639932,-0.748521218813308,-0.5830604957360546,2.641118810766266e-07,6.888201017067984e-07,8.65618053303885e-07
2020-12-03 20:30:00,-1.9629109881231415,-1.0099810175483581,-1.3989486774639932,2.3621848610982398e-07,8.336944833233319e-07,6.017862123388939e-07
2020-12-03 21:00:00,-0.7872714670933334,-1.3543932572892594,-1.9629109881231415,6.213024623169033e-07,4.795633979661814e-07,2.7792777462361e-07
2020-12-04 04:30:00,-1.8621333750638076,-1.023401869461138,-0.7872714670933334,2.3453263559240815e-07,7.38415095972566e-07,9.95892613863598e-07
2020-12-04 05:00:00,-0.8951321625439235,-1.3528317877354767,-1.8621333750638076,5.313937533370976e-07,4.575945478497877e-07,2.9285711936328615e-07
2020-12-04 05:30:00,-0.8848750965716707,-1.0667634261602745,-0.8951321625439235,3.819855865723974e-07,4.3340577729899357e-07,5.48018249093622e-07
2020-12-04 06:00:00,-1.7814496261618071,-1.0859265858843312,-0.8848750965716707,1.528588669045354e-07,4.1705494253572115e-07,5.430885401264026e-07
2020-12-04 06:30:00,-1.6808832624816734,-1.1630189039067655,-1.7814496261618071,1.635073024838079e-07,3.7349397893806143e-07,2.1432082323805697e-07
2020-12-04 07:00:00,-1.573650061447493,-1.2128202080499697,-1.6808832624816734,2.281060584623968e-07,4.4533215312657045e-07,2.970083538001112e-07
2020-12-04 07:30:00,-1.3147254669188122,-1.1773414260711834,-1.573650061447493,2.828911410963694e-07,4.4169786121495135e-07,3.164990835171315e-07
2020-12-04 08:00:00,-1.4155487168498606,-1.1095650587356352,-1.3147254669188122,2.3558882457538157e-07,4.353940779238504e-07,3.7769766362948857e-07
2020-12-04 08:30:00,-1.7313362891390138,-1.150598495506541,-1.4155487168498606,1.9694207309733628e-07,4.790606974081865e-07,3.9145868890263245e-07
2020-12-04 16:30:00,-0.2696831174378449,-1.292500004550109,-1.7313362891390138,1.1649623659390527e-06,5.700972993195868e-07,3.914953613998989e-07
2020-12-04 17:00:00,-1.1389690280598561,-0.8627854610236702,-0.2696831174378449,3.089193446997711e-07,5.541545737636403e-07,1.0680062913517555e-06
2020-12-04 17:30:00,-0.8283470435496287,-1.0943821915023708,-1.1389690280598561,1.5776977127227748e-07,1.645610376507448e-07,1.6761968262118064e-07
2020-12-04 18:00:00,-0.7637688145099357,-1.0409359472100568,-0.8283470435496287,1.6667407402115026e-07,1.7192408146875608e-07,2.2647731855443684e-07
2020-12-04 18:30:00,-2.8181588835518525,-1.0717010372702789,-0.7637688145099357,9.670947112006685e-08,7.547216906578086e-07,1.0936589486502712e-06
2020-12-04 19:00:00,-1.1405482926403359,-1.7604086668039434,-2.8181588835518525,4.386224733417142e-07,3.2116614396873273e-07,1.1877266166615694e-07
2020-12-04 19:30:00,-1.9619137853406379,-1.187956939203973,-1.1405482926403359,1.401108015261798e-07,4.1346392498169683e-07,4.6173069920840276e-07
2020-12-04 20:00:00,-1.5123097930831122,-1.4121968592757692,-1.9619137853406379,2.0248917659571744e-07,3.045938477285505e-07,1.872164101339144e-07
2020-12-06 18:30:00,1.6692194014550221,-1.057995928088698,-1.5123097930831122,7.772380895470261e-06,6.91799629403992e-07,4.677740595776111e-07
2020-12-06 19:00:00,0.07311059991889479,0.25584508585020266,1.6692194014550221,1.3783231858096686e-06,2.251917410845818e-06,9.856777172085666e-06
2020-12-07 04:30:00,-0.5504717313139267,-0.24048886480764087,0.07311059991889479,7.965684417768658e-07,1.478045362266369e-06,2.153992040024923e-06
2020-12-07 05:00:00,-0.7715726104756051,-0.4954931552941957,-0.5504717313139267,5.345727492706754e-07,9.588428145816344e-07,9.665678372341137e-07
2020-12-07 05:30:00,-0.5441056156451385,-0.7814854631307132,-0.7715726104756051,5.111436537673087e-07,5.486445041877598e-07,5.901439297751829e-07
2020-12-07 06:00:00,-0.405522265693703,-0.7873027404617517,-0.5441056156451385,5.478959707121203e-07,5.090187394408017e-07,6.913767238880746e-07
2020-12-07 06:30:00,-0.574629704345277,-0.804487533424847,-0.405522265693703,4.6982839198370177e-07,5.081057259549231e-07,8.064627590289891e-07
2020-12-07 07:00:00,-0.19748374230552557,-0.8166897172536545,-0.574629704345277,8.519394510813339e-07,6.242115634645458e-07,8.468742959193073e-07
2020-12-07 07:30:00,-1.5668344499963496,-0.7125999787459597,-0.19748374230552557,2.1254310643006225e-07,6.79637226384351e-07,1.2115772552602883e-06
2020-12-07 08:00:00,-0.5950251177087456,-1.1205058947687423,-1.5668344499963496,4.6616085159503366e-07,3.7511394943542725e-07,2.5567425545146564e-07
2020-12-07 08:30:00,-0.5451275487943867,-0.8785345944718376,-0.5950251177087456,5.850329541511941e-07,5.704588313067161e-07,8.067012373924663e-07
2020-12-07 16:30:00,-0.5082708498058981,-0.8427912327852912,-0.5451275487943867,7.734013702345369e-07,7.532955445703591e-07,1.0804406315716813e-06
2020-12-07 17:00:00,0.1752091097451025,-0.8155240142442167,-0.5082708498058981,1.0079222981546971e-06,5.093284579259373e-07,7.375612813868296e-07
2020-12-07 17:30:00,0.3252357680144211,-0.6464545232218795,0.1752091097451025,4.298239751728978e-07,2.213766049403409e-07,5.362132217640423e-07
2020-12-07 18:00:00,-0.48214358142829816,-0.4324997724104998,0.3252357680144211,2.1084766089736412e-07,3.0155715524569775e-07,6.851912614709064e-07
2020-12-07 18:30:00,-2.326039532663165,-0.7108886453799037,-0.48214358142829816,1.4303264399014762e-07,9.788746969818778e-07,1.3104837362108232e-06
2020-12-07 19:00:00,-1.4440698339855729,-1.3655783591767081,-2.326039532663165,3.0230683837637436e-07,4.4501761687610373e-07,1.8139112314564992e-07
2020-12-07 19:30:00,0.23251613157698792,-1.1488203522472686,-1.4440698339855729,1.2564269324299974e-06,4.2960689469599273e-07,3.405711343708426e-07
