date,true_adj,pred_adj,true_raw,pred_raw
2010-09-12 22:00:00,0.7222284605807873,0.6863579686975609,9.603039653784827e-07,9.493732804047207e-07
2010-09-12 22:30:00,0.7719959952941109,0.730408188541395,8.081832555915807e-07,7.839201878462271e-07
2010-09-12 23:00:00,0.7019226913350067,0.750886855294903,6.563354391085629e-07,8.104964365940414e-07
2010-09-12 23:30:00,0.7406517961000291,0.7445941141471719,6.055305366075054e-07,6.612136570725891e-07
2010-09-13 00:00:00,0.902171589716416,0.743207258874345,1.007029578390042e-06,7.385829796146308e-07
2010-09-13 00:30:00,0.7163010610705971,0.8402756056827895,8.053751807138325e-07,1.1782731642479704e-06
2010-09-13 01:00:00,0.9411942319690387,0.7486641725615975,9.059651174608431e-07,6.188296381216628e-07
2010-09-13 01:30:00,0.8453967821261152,0.8330948433638597,1.0074137962158091e-06,1.041159897282843e-06
2010-09-13 02:00:00,0.7029447786954209,0.8103435295942041,8.065735509309721e-07,1.144648067045058e-06
2010-09-13 02:30:00,0.6931022833063437,0.7999558698029962,9.575600809576067e-07,1.3644472560809e-06
2010-09-13 03:00:00,0.8179177614526313,0.7754972557539839,1.207148505847966e-06,1.1656391447068427e-06
2010-09-13 03:30:00,0.8688461154211836,0.8313261601641398,2.971257887363281e-06,2.895682895926188e-06
2010-09-13 04:30:00,0.7607535305404303,0.8210749469338604,1.930243475622922e-06,2.3971990439240017e-06
2010-09-13 05:00:00,0.6497966085015092,0.7689225807919536,1.05593629802928e-06,1.5901012104251764e-06
2010-09-13 05:30:00,0.7308144756933135,0.7389563973949723,1.4166575836054351e-06,1.5666711535895689e-06
2010-09-13 06:00:00,0.6274575512009914,0.7439000906422982,8.646105586165948e-07,1.3132158981357398e-06
2010-09-13 06:30:00,0.7481115668356434,0.73396947071736,1.3497189229012219e-06,1.4067049362965546e-06
2010-09-13 07:00:00,0.8999597667578859,0.7105660600225849,1.4621110363398963e-06,9.9196591362098e-07
2010-09-13 07:30:00,0.7055607049757313,0.8349338282622598,7.691238911652082e-07,1.1459300134637408e-06
2010-09-13 08:00:00,0.7716041284458395,0.7487471459380306,9.981530045303843e-07,1.0146478576383614e-06
2010-09-13 08:30:00,0.5072871230151945,0.78964922330215,8.3078732821386e-07,2.15698241502814e-06
2010-09-13 09:00:00,0.5011211677168532,0.6987765483930184,2.1323680733312985e-06,4.524853489030386e-06
2010-09-13 09:30:00,0.9072024457117123,0.6622372850515972,2.133457472549709e-06,1.252435632073959e-06
2010-09-13 10:00:00,0.5642456960964476,0.8092968034202185,3.485660224626681e-06,7.658923791817023e-06
2010-09-13 10:30:00,0.5011211677168532,0.7316383513704076,4.08000940970998e-06,9.421430638844017e-06
2010-09-13 11:00:00,0.5090162942268285,0.6623830189193642,1.5095938118430125e-06,2.8161129819341524e-06
2010-09-13 11:30:00,0.49529327790534916,0.6850932453048788,1.606324789850137e-06,3.365291884877499e-06
2010-09-13 12:00:00,0.8076670791700388,0.650405683305906,2.5199870762205e-06,1.8064410847020617e-06
2010-09-13 12:30:00,1.2564777769033535,0.7504713032134492,3.975544800441963e-06,1.5305421031125524e-06
2010-09-13 13:00:00,0.9734833443621933,0.9428302151062765,2.5275503779303836e-06,2.4898063344832765e-06
2010-09-13 13:30:00,0.9258406778338154,0.864623580999122,2.480735098974749e-06,2.2925700556917762e-06
2010-09-13 14:00:00,0.7682419032847411,0.876941199700767,2.050491643878326e-06,2.8267090660593923e-06
2010-09-13 14:30:00,0.734938508868457,0.8306862344739028,2.5042428397426185e-06,3.405983309552976e-06
2010-09-13 15:00:00,0.5016425486762609,0.8249226862512804,1.0802389437552448e-06,3.112584301696463e-06
2010-09-13 15:30:00,0.6789143868598506,0.698670661628845,2.3378638465057524e-06,2.7020689349037775e-06
2010-09-13 16:00:00,0.7077190092494529,0.7473393277728856,3.015187206325178e-06,3.6306620912652116e-06
2010-09-13 16:30:00,0.5588563571381457,0.7495288187505482,9.262217164120766e-07,1.7982972532778487e-06
2010-09-13 17:00:00,1.0878149652511855,0.667772147229965,1.1618847273825182e-06,4.816149995813918e-07
2010-09-13 17:30:00,1.2549135842827674,0.850885551636887,1.7654269946065577e-06,8.616284498482959e-07
2010-09-13 18:00:00,0.8529593866826801,0.9677384327260771,6.826682163224052e-07,9.205966420023589e-07
2010-09-13 18:30:00,0.5011211677168532,0.859283270317063,7.504484018427217e-07,2.339770877842721e-06
2010-09-13 19:00:00,0.4951488171794177,0.7373475772123393,1.7694899931383833e-07,4.245745424633598e-07
2010-09-13 19:30:00,0.933721945888514,0.7504312483268294,6.169035012491997e-07,4.3002865475901673e-07
2010-09-13 20:00:00,0.6908342977522559,0.8246030734502786,5.613280635256852e-07,8.522030969090178e-07
2010-09-13 20:30:00,0.841506649368125,0.7321660174494986,1.3030810232269482e-06,1.0685026258969777e-06
2010-09-13 21:00:00,0.7683932597910611,0.7894622040586652,9.534774108084614e-07,1.078489016392642e-06
2010-09-13 21:30:00,0.6138379520012409,0.8046902307522421,9.529605747315538e-07,1.7504358798752983e-06
2010-09-13 22:00:00,0.74090660602219,0.7461925321459171,9.532077360587803e-07,1.0442843641894962e-06
2010-09-13 22:30:00,0.48873516991768673,0.7869958400672805,3.0116200221368554e-07,8.371235893529289e-07
2010-09-13 23:00:00,0.76118033728182,0.6958359904160466,7.028688718237704e-07,6.414633536289877e-07
2010-09-13 23:30:00,0.7146925204720813,0.7475390165214576,5.516134485772943e-07,6.51635214638461e-07
2010-09-14 00:00:00,0.8871307603415772,0.753163149200035,9.534998990129947e-07,7.412866431346826e-07
2010-09-14 00:30:00,0.9560008009994271,0.8155028266765645,1.2040635170346751e-06,9.349049560271106e-07
2010-09-14 01:00:00,0.6300815040473335,0.8512300864752722,4.0150443043358464e-07,7.77904042133466e-07
2010-09-14 01:30:00,0.6323890580598868,0.7617353597879177,5.52580451820852e-07,8.63353808450754e-07
2010-09-14 02:00:00,1.1613953612598897,0.7521068001586163,2.161728486477752e-06,9.780287837260715e-07
2010-09-14 02:30:00,0.6950578065202985,0.9567801430800205,9.549405740227604e-07,1.897639497174469e-06
2010-09-14 03:00:00,1.169897357129596,0.7967396006523206,2.4126739444536515e-06,1.197617248508833e-06
2010-09-14 03:30:00,0.7038604893071361,0.9473588028500941,1.954521332531132e-06,3.716671274692301e-06
2010-09-14 04:30:00,0.8050578175963592,0.8142254715103219,1.8628466958349092e-06,2.033675496766407e-06
2010-09-14 05:00:00,0.8607245759052559,0.8395286050251684,1.7628674429186857e-06,1.7832145375819729e-06
2010-09-14 05:30:00,1.128912528104422,0.8256478032284812,3.173636801516089e-06,1.8086017005923782e-06
2010-09-14 06:00:00,0.6390766391889888,0.9428300091838686,8.570834382967258e-07,1.959024354455838e-06
2010-09-14 06:30:00,0.82965746404918,0.7632356393580906,1.621032350880031e-06,1.4768736099346416e-06
2010-09-14 07:00:00,0.7457961506409041,0.8263490140406131,9.174306062510056e-07,1.1998622212073077e-06
2010-09-14 07:30:00,1.1404179330771205,0.8262220705521786,1.9185877842858134e-06,1.0728197670475441e-06
2010-09-14 08:00:00,0.6998988187685139,0.9769904983268367,7.558381435102538e-07,1.541583921784758e-06
2010-09-14 08:30:00,1.125099831446768,0.8397116279237062,3.977180501397144e-06,2.3555026773436387e-06
2010-09-14 09:00:00,0.7393601340798169,0.9894195894413481,4.567743362626007e-06,8.552531428955018e-06
2010-09-14 09:30:00,0.8659775287187104,0.8549167503334416,1.8049363119537453e-06,1.8664432447961637e-06
2010-09-14 10:00:00,0.9328447046980453,0.884855848884044,9.158129997683712e-06,8.709379489345027e-06
2010-09-14 10:30:00,0.7132898153921597,0.9053981234665174,7.943565022824228e-06,1.3494773246149129e-05
2010-09-14 11:00:00,0.6433886885045571,0.8117740513829467,2.3788053701140316e-06,4.043125563702216e-06
2010-09-14 11:30:00,0.669133435621431,0.7964444123489084,2.8452865459233734e-06,4.314343696424032e-06
2010-09-14 12:00:00,1.1114919916739394,0.79956967885787,4.692619899991901e-06,2.597741835241413e-06
2010-09-14 12:30:00,0.8318503169402621,0.9374258085526523,1.8542735777550047e-06,2.474302941775199e-06
2010-09-14 13:00:00,1.0734511790225825,0.845990522401189,3.079444829638063e-06,2.031827107936249e-06
2010-09-14 13:30:00,0.8528303665379299,0.9375422238593524,2.0783118322580454e-06,2.639109955524929e-06
2010-09-14 14:00:00,1.0596416511740008,0.8741968771975756,3.923505183077619e-06,2.826197304960933e-06
2010-09-14 14:30:00,0.6423902424236448,0.9718915722050884,1.8977171630177186e-06,4.548846852607698e-06
2010-09-14 15:00:00,0.7239806328452352,0.7833994171051781,2.1529458279704436e-06,2.7039940547721973e-06
2010-09-14 15:30:00,0.6356463998180389,0.8147439177450084,1.9741086434504703e-06,3.4611196582796176e-06
2010-09-14 16:00:00,1.0737027894988556,0.7502758961781405,6.934802129777584e-06,3.654387272356818e-06
2010-09-14 16:30:00,0.7692720892554189,0.9246583415480052,1.7604702771034644e-06,2.676145494090144e-06
2010-09-14 17:00:00,0.993089071510161,0.7798133578062559,9.768197445466536e-07,6.464731471193399e-07
2010-09-14 17:30:00,0.5571131139951756,0.8726500640885173,3.615452074620701e-07,9.39006996749581e-07
2010-09-14 18:00:00,0.6190254632768497,0.6840476006298232,3.6349754898812253e-07,4.861689813905915e-07
2010-09-14 18:30:00,0.8665395601068193,0.7583809098896861,1.6030677315519575e-06,1.3230562542640399e-06
2010-09-14 19:00:00,1.1921473436748093,0.8317467901125916,9.980138836239874e-07,5.171134674294102e-07
2010-09-14 19:30:00,0.8361834771021244,0.9609674984441304,5.003272920586202e-07,6.927043164881883e-07
2010-09-14 20:00:00,0.6852376609110669,0.7812616480855523,5.445843972098246e-07,7.596210150867093e-07
2010-09-14 20:30:00,0.9030657934841398,0.7864217889774084,1.4107466755370114e-06,1.1469794463700195e-06
2010-09-14 21:00:00,0.6896971527770922,0.88976771268092,7.548881718789676e-07,1.327135848501039e-06
2010-09-14 21:30:00,0.7769671305916342,0.8131573187414772,1.4611437461530497e-06,1.708354751081521e-06
2010-09-14 22:00:00,1.2549135842827674,0.8263409436646448,2.733354071168188e-06,1.2625794561353084e-06
2010-09-14 22:30:00,1.2709259724263011,1.008932313698693,1.8653119298334668e-06,1.2270258696680439e-06
2010-09-14 23:00:00,0.9915758887285799,1.0426918387243884,1.153354336876048e-06,1.3276355316888204e-06
2010-09-14 23:30:00,1.2860489289775932,0.96691244461073,1.7254323831288611e-06,1.0218600638080059e-06
2010-09-15 00:00:00,0.711829607538192,1.0845829504233844,6.014479005987454e-07,1.4492036492776907e-06
2010-09-15 00:30:00,0.8774886967831655,0.8907993279414558,1.0009561943205551e-06,1.0895182446518247e-06
2010-09-15 01:00:00,0.9328230391453818,0.9455828246831399,8.509134200568708e-07,9.179545865211472e-07
2010-09-15 01:30:00,0.9171139391924148,0.9376144945579465,1.1516705707568903e-06,1.264787275306992e-06
2010-09-15 02:00:00,1.217933245028672,0.902251736023716,2.4066448936464535e-06,1.3930926569959095e-06
2010-09-15 02:30:00,0.7021141268335348,1.0222098004926083,9.517934266517521e-07,2.1035625087006542e-06
2010-09-15 03:00:00,0.7404460887445063,0.8373454714190429,1.0032215403157387e-06,1.3645691889765018e-06
2010-09-15 03:30:00,0.7495140779713602,0.8433362746624438,2.158353236462493e-06,2.9038419028824277e-06
2010-09-15 04:30:00,0.6880142748169885,0.8478227307097107,1.362962081306026e-06,2.198046761282725e-06
2010-09-15 05:00:00,0.6094350092023031,0.7722022797731348,8.532923950334499e-07,1.4723928590236823e-06
2010-09-15 06:00:00,0.624742338636025,0.7265429073130129,8.056694318301716e-07,1.1816683473863155e-06
2010-09-15 06:30:00,0.9482707542198439,0.7430442686531205,2.1107338053398763e-06,1.400644238590394e-06
2010-09-15 07:00:00,0.9753838344953074,0.8726419084971732,1.5846755946714896e-06,1.3426863569415033e-06
2010-09-15 07:30:00,1.0418198753350778,0.8900752215903106,1.6460050411097886e-06,1.2690526781876738e-06
2010-09-15 08:00:00,0.8704466194526873,0.910681997078574,1.1518850903559822e-06,1.3286239208773172e-06
2010-09-15 08:30:00,0.8175722373913407,0.9100260156664124,2.18751571407874e-06,2.8561576534485267e-06
2010-09-15 09:00:00,0.6419181383881349,0.9217620739086941,3.4517859052710503e-06,7.490935993141499e-06
2010-09-15 09:30:00,0.9899324540501317,0.822433274014652,2.2974191380236174e-06,1.6902691984425241e-06
2010-09-15 10:00:00,1.083707947778451,0.9203520426179881,1.2365008527884205e-05,9.387676700222296e-06
2010-09-15 10:30:00,0.5028068576150444,0.9739031766769244,3.976307468402987e-06,1.5619258445274863e-05
2010-09-15 11:00:00,0.9757799169006309,0.7761791506592719,5.434624213937919e-06,3.6931694328390362e-06
2010-09-15 11:30:00,0.7515569656181705,0.9129378561366659,3.5517699876097368e-06,5.521254490341001e-06
2010-09-15 12:00:00,0.9223857303518435,0.8450230952843129,3.3492031727422864e-06,2.9864811047633666e-06
2010-09-15 12:30:00,0.8244851377639251,0.8908324524579654,1.850957814849848e-06,2.282253780844155e-06
2010-09-15 13:00:00,0.7893163848153592,0.8435989109004715,1.7324048734470146e-06,2.102866497069291e-06
2010-09-15 13:30:00,0.9681674627864075,0.8404069066581121,2.696743507337585e-06,2.1602562151663844e-06
