date,true_adj,pred_adj,true_raw,pred_raw
2009-04-30 07:30:00,0.8918325559115685,0.8534872134209844,5.237113007449974e-06,5.0559728021873906e-06
2009-04-30 08:00:00,0.5965108175594938,0.9061992298522239,2.4942484571141467e-06,6.0326823597365095e-06
2009-04-30 08:30:00,0.5678025392549045,0.7991607945461248,4.448563953349606e-06,9.356244913949035e-06
2009-04-30 09:00:00,0.7596725442088005,0.7491369737652682,7.64179844698631e-06,7.953226352912615e-06
2009-04-30 09:30:00,0.9359531071660335,0.8077659391035665,6.421250818337362e-06,5.071719923204397e-06
2009-04-30 10:00:00,1.0634980010655009,0.8862038772742175,3.185524374565694e-05,2.322959421171328e-05
2009-04-30 10:30:00,0.8050931813184772,0.9406560663030459,1.4936151617694605e-05,2.129782749046875e-05
2009-04-30 11:00:00,0.8360878970779697,0.8552542084593183,9.756924090484032e-06,1.0759518862122484e-05
2009-04-30 11:30:00,0.6585826516581705,0.863008454520148,5.000380935969031e-06,9.040835116635685e-06
2009-04-30 12:00:00,1.0925064675825,0.8216227232482489,1.186241932892863e-05,7.100919930601892e-06
2009-04-30 12:30:00,1.2108744439285484,0.9513824205071891,1.2453585979879273e-05,8.022655473861824e-06
2009-04-30 13:00:00,1.413970371688428,0.9989711184849814,1.606988105550016e-05,8.337979189607837e-06
2009-04-30 13:30:00,1.3827944404194603,1.106320568150495,1.7998389155689193e-05,1.1891744289331588e-05
2009-04-30 14:00:00,0.9351447459984822,1.1157240580976346,9.821835021086523e-06,1.4424018332753392e-05
2009-04-30 14:30:00,0.8499311952983895,1.001321154716591,1.4071091725126688e-05,2.0297968105736444e-05
2009-04-30 15:00:00,1.019058766114123,0.9410266522969519,1.649520923909277e-05,1.4691826832392303e-05
2009-04-30 15:30:00,1.2986656219305193,0.9824991376140717,3.531626998142487e-05,2.1038994185680894e-05
2009-04-30 16:00:00,0.877832711202498,1.0880847994583902,2.6952572454957334e-05,4.278830804762473e-05
2009-04-30 16:30:00,0.9709964432004252,0.9416843876557535,9.135123948887e-06,8.97380534591708e-06
2009-04-30 17:00:00,0.6860769922243509,0.9698445120275072,2.217997041777785e-06,4.617928810726937e-06
2009-04-30 17:30:00,1.1093477086983783,0.8612226794291149,2.9849873983467173e-06,1.8946307188620494e-06
2009-04-30 18:00:00,1.047089996574994,0.9845185595785432,2.343099184726832e-06,2.1556642435460165e-06
2009-04-30 18:30:00,0.645173526403933,0.9486803510029169,4.048414352785674e-06,9.136645213154413e-06
2009-04-30 19:00:00,1.178752405255706,0.8646433141697254,2.6802015910231665e-06,1.5181326027599756e-06
2009-04-30 19:30:00,0.7619384009283879,1.0141067724187438,8.240871465486553e-07,1.515774217229909e-06
2009-04-30 20:00:00,0.5636782537959301,0.8929349789361822,5.776233124661052e-07,1.5211664727574974e-06
2009-04-30 20:30:00,0.5840530534414625,0.8040129524780447,1.2445822207690718e-06,2.5023569720432666e-06
2009-04-30 21:00:00,0.5599165376829738,0.7793712582792911,1.321222262133873e-06,2.7259787997947237e-06
2009-04-30 21:30:00,0.89066110765189,0.7737802618721499,2.232838482122368e-06,1.7962040827652437e-06
2009-04-30 22:00:00,0.9475402985553294,0.8478963639697946,2.405947351186937e-06,2.0321536147229306e-06
2009-04-30 22:30:00,0.7001356460680812,0.8767809398563492,3.230484081258151e-06,5.325991291646663e-06
2009-04-30 23:00:00,0.5572893958151007,0.8078433656581314,1.0420304484876255e-06,2.321887482987924e-06
2009-04-30 23:30:00,0.7622837327779948,0.766768641504688,1.8225195484072584e-06,1.9676514516079503e-06
2009-05-01 00:00:00,0.7630601478391156,0.8322693659239735,2.3193408020720884e-06,2.916150039644458e-06
2009-05-01 00:30:00,0.7491203440084112,0.8305596119439066,2.154624657961473e-06,2.799893019123588e-06
2009-05-01 01:00:00,0.6516010441554209,0.8061506871799319,1.4945703546828467e-06,2.4263712047303333e-06
2009-05-01 01:30:00,0.8487582034555916,0.76964537075939,2.0739394145663328e-06,1.8188059689214671e-06
2009-05-01 02:00:00,0.7371889263282795,0.8373889324559489,1.65442001253609e-06,2.2547194062917703e-06
2009-05-01 02:30:00,0.649254043883805,0.8154372050291883,1.7361606915327507e-06,2.9010207074497483e-06
2009-05-01 03:00:00,0.5454640302897453,0.7569138745867938,1.3508966437688292e-06,2.7802122555033e-06
2009-05-01 03:30:00,0.5440990366415099,0.7169818513584847,2.4944392867282516e-06,4.663557417827483e-06
2009-05-01 04:30:00,0.5914391903346181,0.7018264706356045,2.214310346146178e-06,3.3675169990587526e-06
2009-05-01 05:00:00,0.6081068603893983,0.6669460019126603,1.8043914791957014e-06,2.362785926346624e-06
2009-05-01 05:30:00,0.57433429595614,0.6591101456219057,1.741607518275143e-06,2.501805532293875e-06
2009-05-01 06:00:00,0.544398710067419,0.6576494100198842,1.3992232304181936e-06,2.2280200519733244e-06
2009-05-01 06:30:00,0.5425337926103073,0.6091234152811742,1.55785247961805e-06,2.172346361300313e-06
2009-05-01 07:00:00,0.5358903323377688,0.6120332637257595,2.2961121493618163e-06,3.3101009781187212e-06
2009-05-01 07:30:00,0.48649475261108205,0.6302522808819832,1.4924412915315975e-06,2.7533243753767704e-06
2009-05-01 08:00:00,0.566584940161178,0.5931138030417211,1.795111879366152e-06,2.1875557470280026e-06
2009-05-01 08:30:00,0.48618760343446227,0.646901665931148,2.8858060788399477e-06,5.590194384623998e-06
2009-05-01 09:00:00,0.48184918150722267,0.605004847256869,2.6978655803355264e-06,4.711192808120735e-06
2009-05-01 09:30:00,0.8300785801127276,0.5861094417356588,5.091670273722642e-06,2.8297737558064145e-06
2009-05-01 10:00:00,0.7622461532834933,0.7430746224022976,1.622798954240034e-05,1.6522810981647395e-05
2009-05-01 10:30:00,0.995495155549747,0.7503105090093307,2.2411591287635637e-05,1.3622773001666516e-05
2009-05-01 11:00:00,0.7134080706886696,0.8301091741233206,6.949617851668994e-06,9.947459350543754e-06
2009-05-01 11:30:00,0.871649528237199,0.7438395362885968,8.45448321020882e-06,6.595491088168544e-06
2009-05-01 12:00:00,0.8355860854593226,0.8271594739363143,6.877414627283799e-06,7.127644262501494e-06
2009-05-01 12:30:00,0.8152067715560635,0.8048813945700258,5.701456197146566e-06,5.896093440314083e-06
2009-05-01 13:00:00,1.2223480063855123,0.8010615914703051,1.2749357306066485e-05,5.811908388545632e-06
2009-05-01 13:30:00,0.7863623864125527,0.9247725365452588,5.971308658259615e-06,8.638976018459366e-06
2009-05-01 14:00:00,0.9520676965431181,0.8111857660114481,8.991792789092843e-06,6.918561391151082e-06
2009-05-01 14:30:00,0.5187255994244329,0.8733187826614996,5.0335577498153754e-06,1.500474293368007e-05
2009-05-01 15:00:00,0.6218557294260026,0.7033443198728966,6.126089583184477e-06,8.461225983967844e-06
2009-05-01 15:30:00,0.8239176537142475,0.7142595089733842,1.393774828048841e-05,1.128384679711414e-05
