date,true_adj,pred_adj,true_raw,pred_raw
2016-08-19 05:00:00,0.9463106612675792,0.8997428066373361,4.3907002395331055e-07,4.2596062398376203e-07
2016-08-19 05:30:00,1.0898713231581874,0.8982482789564398,5.173451596227949e-07,3.77213902581409e-07
2016-08-19 06:00:00,1.000175785639857,0.9270008706194222,3.4798600594634787e-07,3.1953372167073257e-07
2016-08-19 06:30:00,0.9000692482054179,0.9685202641852618,2.840156909444541e-07,3.496224638743211e-07
2016-08-19 07:00:00,0.8364127943731816,0.9416850931579736,2.4740972359126284e-07,3.3455437741916e-07
2016-08-19 07:30:00,0.7356486524175969,0.9127552286614302,2.1089730801379522e-07,3.477492212901756e-07
2016-08-19 08:00:00,1.142683846978474,0.8237951777536486,4.857172798009503e-07,2.7447959199301167e-07
2016-08-19 08:30:00,1.0412554998743149,0.9975496014479721,3.4485770925429515e-07,3.3535426307616457e-07
2016-08-19 09:00:00,0.5115496495791696,0.9838803552128754,1.72897888636261e-07,6.787194353622115e-07
2016-08-19 09:30:00,1.1432314061783613,0.7641253567405002,4.6180758811816683e-07,2.2723897001966595e-07
2016-08-19 10:00:00,0.8878599564798964,1.0242633103054102,2.033601154830617e-06,2.8592474761240682e-06
2016-08-19 10:30:00,1.0229591904650104,0.9426962509257095,1.751498729680105e-06,1.5865667960566924e-06
2016-08-19 11:00:00,0.7888282211300959,0.9586832866206417,1.1365851836609449e-06,1.7869424545797426e-06
2016-08-19 11:30:00,0.7640596161282549,0.8491099294748977,6.074757148801212e-07,8.118764457819539e-07
2016-08-19 12:00:00,0.7257426529279026,0.846186832808874,4.255236995556208e-07,6.263351283206477e-07
2016-08-19 12:30:00,0.9073225884856554,0.8030006134707166,5.095089659932044e-07,4.357379745802947e-07
2016-08-19 13:00:00,1.1432314061783613,0.8776673543127108,8.193904942319877e-07,5.200612110748564e-07
2016-08-19 13:30:00,0.7260517211386663,1.00358530017975,3.02223759656813e-07,6.113908059069388e-07
2016-08-19 14:00:00,0.8338337668806429,0.8364551020494332,4.551606534540883e-07,4.968012386310099e-07
2016-08-19 14:30:00,0.5062430780974212,0.874541502510798,4.4659179368289916e-07,1.435976546332962e-06
2016-08-19 15:00:00,0.8407006737786831,0.7025018749924579,6.421654433841008e-07,5.022081734948508e-07
2016-08-19 15:30:00,0.760135720973867,0.8346118988179777,5.085056276529939e-07,6.651569351111524e-07
2016-08-19 16:00:00,0.761826825016957,0.7950620262947449,6.716699025996019e-07,8.000982241389877e-07
2016-08-19 16:30:00,0.6579475598662504,0.8066336394844518,2.573486369193385e-07,4.2201583213280485e-07
2016-08-19 17:00:00,0.6434740419509488,0.7593923240984772,9.967156264663274e-08,1.5307429709515108e-07
2016-08-19 17:30:00,1.146734280102457,0.7257232531641271,2.1807710582527996e-07,9.716520367402821e-08
2016-08-19 18:00:00,0.7679060849982218,0.930807650341642,8.782820416052077e-08,1.3786573196820435e-07
2016-08-19 18:30:00,0.6411189283053736,0.7748067567241432,1.2341124612355266e-07,1.9802889891587429e-07
2016-08-19 19:00:00,0.5136130148189066,0.723351793609484,5.270075677830324e-08,1.1636339513213157e-07
2016-08-19 19:30:00,0.5115496495791696,0.6952710557703968,3.8101720407060294e-08,7.900851304963271e-08
2016-08-19 20:00:00,0.8838772740712162,0.6588439802608793,1.3168399327713624e-07,8.315042749314156e-08
2016-08-21 20:30:00,0.8478125139341441,0.7715950390405348,2.6278687996764604e-07,2.393163392094197e-07
2016-08-21 21:00:00,0.838068186529948,0.8391085391682341,2.2353054464480055e-07,2.4293607368514793e-07
2016-08-21 21:30:00,1.0148334475248084,0.8478679299963087,3.683466627180096e-07,2.782966221665469e-07
2016-08-21 22:00:00,0.9495393518940418,0.9407313139483836,3.9473063122192e-07,4.1337209136717705e-07
2016-08-21 22:30:00,0.9895024084677301,0.9093599605132754,3.421256297920562e-07,3.0964674383067337e-07
2016-08-21 23:00:00,1.155765814614776,0.8885212697162854,4.149481117505565e-07,2.636380440684562e-07
2016-08-21 23:30:00,0.7246050329307049,1.03968607153928,1.7133635115600554e-07,3.7206512247248076e-07
2016-08-22 00:00:00,0.5227298975358632,0.8364784227535323,1.8448604916650478e-07,5.123987840258414e-07
2016-08-22 00:30:00,0.8652903622144567,0.7396132585720143,2.2409248954296103e-07,1.8145149053384212e-07
2016-08-22 01:00:00,1.068849893121724,0.8519681425700311,3.0324788476757757e-07,2.0839045941275172e-07
2016-08-22 01:30:00,0.8082939279014371,0.9461083188153416,1.8451025390480223e-07,2.695192339655723e-07
2016-08-22 02:00:00,0.794088878350584,0.8234960282931107,1.8453143988989298e-07,2.157847178411173e-07
2016-08-22 02:30:00,0.7090632271030491,0.8446295893235704,2.109488573517621e-07,3.241739136206237e-07
2016-08-22 03:00:00,0.9150458624426316,0.8269364110187667,2.7688192210813054e-07,2.4571341619938086e-07
2016-08-22 03:30:00,1.157547096621178,0.8908946789609143,1.5707709242526424e-06,9.998739640388904e-07
2016-08-22 04:30:00,1.1622755902491302,1.0151959140971956,9.166160467061896e-07,7.394977390895712e-07
2016-08-22 05:00:00,1.0226767317467733,1.0393920333698783,4.743847032354151e-07,5.168840708481345e-07
2016-08-22 05:30:00,1.1737953453695598,0.9385880486798999,5.993006399227509e-07,4.0894943866399055e-07
2016-08-22 06:00:00,1.1966664091404384,1.104710459336801,4.876132120842103e-07,4.3572099715919974e-07
2016-08-22 06:30:00,1.2002809358376985,1.1214752485905317,4.816177305255564e-07,4.4025206526081983e-07
2016-08-22 07:00:00,1.1828653108625478,1.1008521321467386,4.776654104415986e-07,4.3394491711716734e-07
2016-08-22 07:30:00,1.090018447909144,1.12793425793229,4.5289101812874034e-07,5.075231220213008e-07
2016-08-22 08:00:00,0.8943032115762705,1.0778388848981835,2.982981090007648e-07,4.553911146716214e-07
2016-08-22 08:30:00,0.983990435819389,0.9473797985799925,3.0113797213704454e-07,2.9756775484975445e-07
2016-08-22 09:00:00,0.5545217416056984,1.0012329529456376,2.0256809933565484e-07,6.994142266739921e-07
2016-08-22 09:30:00,1.0051290077237984,0.7937366171074679,3.6863763022079187e-07,2.5149603682101523e-07
2016-08-22 10:00:00,1.2359674340319717,0.9633542171953333,3.939601145413577e-06,2.54612029106786e-06
2016-08-22 10:30:00,1.152387993428804,1.0737488428272335,2.2178181680189617e-06,2.0243733836688695e-06
2016-08-22 11:00:00,0.5294956191313048,1.0546768225459338,5.158856154615942e-07,2.1557476663488843e-06
2016-08-22 11:30:00,1.2439598070895512,0.7818816786524625,1.616944324727051e-06,7.006893256093475e-07
2016-08-22 12:00:00,0.8614623725443477,1.1025644159507562,5.902988825163658e-07,1.0140699094356436e-06
2016-08-22 12:30:00,1.3125909198676466,0.952020418513988,1.062295935572362e-06,5.953489175428379e-07
2016-08-22 13:00:00,1.138830282424676,1.1250566923907916,8.384051410633805e-07,8.565365940409153e-07
2016-08-22 13:30:00,1.3176556016830376,1.0465638079674544,9.957200047953523e-07,6.62120247403595e-07
2016-08-22 14:00:00,1.1878506119536592,1.1773638769602415,9.196121769990456e-07,9.420494129686349e-07
2016-08-22 14:30:00,0.9203289078915502,1.1235895304854053,1.4725349745566354e-06,2.297771181184459e-06
2016-08-22 15:00:00,0.8235272404461489,1.0237059336211671,6.294747281142349e-07,1.027660710282378e-06
2016-08-22 15:30:00,0.9364085670363214,0.9547799043150422,7.717188112710882e-07,8.544239004670275e-07
2016-08-22 16:00:00,0.7149727456320615,0.9648818112454158,5.93567491815604e-07,1.1498088444400454e-06
2016-08-22 16:30:00,0.7721168642968028,0.8510920330235159,3.5348239703118466e-07,4.6461050767685536e-07
2016-08-22 17:00:00,0.9753916225197005,0.8292377753778153,2.226019501731553e-07,1.747482822833145e-07
2016-08-22 17:30:00,0.5375500579397692,0.9191869735338921,4.8952981652910604e-08,1.5317018036969275e-07
2016-08-22 18:00:00,0.8020643634468533,0.6923578958618404,9.420755317596489e-08,7.887234230479152e-08
2016-08-22 18:30:00,0.9622164480167614,0.8022814090648585,2.725741011501597e-07,2.0692992245454419e-07
2016-08-22 19:00:00,1.2087824569984218,0.9197506195832525,2.318387666188805e-07,1.4362176394744894e-07
2016-08-22 19:30:00,1.321356846640599,1.0289328769776807,2.4859863125957817e-07,1.5917469623952157e-07
2016-08-22 20:00:00,0.8869117001646128,1.1045440147246484,1.2143953358998085e-07,1.9749391893740334e-07
2016-08-22 20:30:00,0.8191542591860738,0.9086984092360315,2.367526683572169e-07,3.122398082559564e-07
2016-08-22 21:00:00,0.7948938497832811,0.922883013877872,1.9724613238702208e-07,2.8436832608117955e-07
2016-08-22 21:30:00,0.8911966799126825,0.8918664712247594,2.3654465898746482e-07,2.5454057773460524e-07
2016-08-22 22:00:00,1.0915706015657274,0.9583071758872814,4.992291193188211e-07,4.095901599118682e-07
2016-08-22 22:30:00,0.8952979311496378,1.0055413509253202,2.628561668345078e-07,3.509990576236537e-07
2016-08-22 23:00:00,0.6507243135136501,0.8972077437415877,1.314371251825056e-07,2.6825257483702896e-07
2016-08-22 23:30:00,0.8274453370349152,0.813457995226006,2.2336477444069355e-07,2.3519995999185197e-07
2016-08-23 00:00:00,0.658118466062121,0.8702822218288713,2.8892378990625283e-07,5.447478347240135e-07
2016-08-23 00:30:00,0.8682102456050375,0.8175839035208567,2.23009762984554e-07,2.1528327741653058e-07
2016-08-23 01:00:00,0.8445831971260078,0.882623062432595,1.9683361474345842e-07,2.313073871515724e-07
2016-08-23 01:30:00,0.71691803119104,0.8558355031539654,1.4441823383941014e-07,2.2245124887462455e-07
2016-08-23 02:00:00,0.8289705686862634,0.8268711709499437,1.969148115628648e-07,2.128908944100756e-07
2016-08-23 02:30:00,0.7304943764412188,0.8065903298940501,2.2312399983959338e-07,2.967968038424698e-07
2016-08-23 03:00:00,0.9985308109898307,0.8115439342645301,3.282404986504106e-07,2.3631576039940305e-07
2016-08-23 03:30:00,0.7378156601044152,0.9179930328139133,6.557714960871793e-07,1.0865126667493873e-06
2016-08-23 04:30:00,1.2620875713122006,0.8440907240724018,1.0504354667631276e-06,5.089198626368492e-07
2016-08-23 05:00:00,1.0271004365056378,1.03511155853375,4.605326650421222e-07,4.936014386917625e-07
2016-08-23 05:30:00,0.97786000797032,1.0017862718945112,4.371390569255787e-07,4.858698293087976e-07
