date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-06 20:30:00,-0.3039749197321395,-0.03359631429681864,0.2249999512376064,4.338314045255488e-07,6.7141610942379e-07,9.407993723862755e-07
2013-05-06 21:00:00,-0.1648309928781302,-0.20749576285767157,-0.3039749197321395,3.8561545733723126e-07,4.363873913907995e-07,4.2871646119856566e-07
2013-05-07 04:30:00,-0.37274160049475746,-0.16768352617580667,-0.1648309928781302,5.527806445586751e-07,8.014109129842487e-07,8.695457207970413e-07
2013-05-07 05:00:00,-1.0188558439433937,-0.20065839589054424,-0.37274160049475746,2.642842647801398e-07,7.073865160083563e-07,6.443477579087147e-07
2013-05-07 05:30:00,-0.4373846422569603,-0.4504118588178879,-1.0188558439433937,4.561262939327951e-07,5.317093459254083e-07,3.25837105184009e-07
2013-05-07 06:00:00,-0.3439969345069098,-0.2945734034815443,-0.4373846422569603,4.796837344559231e-07,5.952044821752607e-07,5.582675577949503e-07
2013-05-07 06:30:00,-0.7202665392248733,-0.297601877039304,-0.3439969345069098,3.632998985264509e-07,6.547462820291547e-07,6.762733200380414e-07
2013-05-07 07:00:00,-0.5381655346375265,-0.3838205657117765,-0.7202665392248733,3.6545984566421096e-07,5.036370468520437e-07,3.892237832393965e-07
2013-05-07 07:30:00,-0.3916146206917013,-0.3419543082607146,-0.5381655346375265,4.1341459127337716e-07,5.130974240873302e-07,4.562309167543913e-07
2013-05-07 08:00:00,-1.0138730302162458,-0.31620978466634864,-0.3916146206917013,2.444550794919064e-07,5.800122920102086e-07,5.819526149917746e-07
2013-05-07 08:30:00,-1.0568212909555825,-0.4723110990633622,-1.0138730302162458,3.3793971347832473e-07,7.160372507450101e-07,4.507508857320823e-07
2013-05-07 16:30:00,-0.33965008288410203,-0.5241093785410147,-1.0568212909555825,5.181810449723841e-07,5.088838897144885e-07,3.2319392500323055e-07
2013-05-07 17:00:00,-0.17219605490191725,-0.3497506102560377,-0.33965008288410203,3.6000413069344305e-07,3.5599455400262273e-07,3.890704866533815e-07
2013-05-07 17:30:00,0.07520225746542586,-0.2880015567041263,-0.17219605490191725,2.75861903219429e-07,2.2656934533548405e-07,2.7522835275583324e-07
2013-05-07 18:00:00,-0.3158397348278559,-0.16652666141622396,0.07520225746542586,8.229573173517734e-08,1.1284179576774961e-07,1.5547116582353066e-07
2013-05-07 18:30:00,-0.4272948602952624,-0.2362259560608711,-0.3158397348278559,3.712133430167139e-07,5.307018272586505e-07,5.302407351244071e-07
2013-05-07 19:00:00,-0.41400203677622294,-0.2194126196043275,-0.4272948602952624,2.777778465783439e-07,3.985231467296259e-07,3.5024324785528847e-07
2013-05-07 19:30:00,0.1440123479686708,-0.19797430723847087,-0.41400203677622294,3.041569368867931e-07,2.5516531661750854e-07,2.2243356494203595e-07
2013-05-07 20:00:00,-0.06203676059532448,-0.05206833589315513,0.1440123479686708,2.665117667111531e-07,3.1790140988639153e-07,4.1845382664017527e-07
2013-05-07 20:30:00,-0.876558667245602,-0.10218101376717237,-0.06203676059532448,2.384807815540581e-07,6.109535069377842e-07,6.880831461007946e-07
2013-05-07 21:00:00,-1.0021902037699224,-0.35743258496464403,-0.876558667245602,1.6691445530568907e-07,3.7562583908083567e-07,2.4182444361659933e-07
2013-05-08 04:00:00,-0.04476573615939472,-0.3995621543786904,-1.0021902037699224,7.624026485018081e-07,6.314589216521023e-07,3.7396021243820013e-07
2013-05-08 04:30:00,-0.08245022767137655,-0.0950848065158772,-0.04476573615939472,7.389665316359692e-07,8.61756316454294e-07,9.80474042934231e-07
2013-05-08 05:00:00,-0.024761111767864108,-0.13395955566154977,-0.08245022767137655,6.733310378490628e-07,7.129370527854178e-07,8.12119117603668e-07
2013-05-08 05:30:00,-0.4049917846768203,-0.10024445196864895,-0.024761111767864108,4.608812189678551e-07,7.382202086597201e-07,8.613234248199652e-07
2013-05-08 06:00:00,-0.5637613890412485,-0.19306960401120926,-0.4049917846768203,3.670455128935183e-07,6.279949478056311e-07,5.496900134013844e-07
2013-05-08 06:30:00,-0.8967185341506276,-0.18959246847480393,-0.5637613890412485,3.0453215014966204e-07,7.294254821091641e-07,5.42849902666205e-07
2013-05-08 07:00:00,0.056885304481724575,-0.3239285867139091,-0.8967185341506276,6.402699377680184e-07,5.166834769810711e-07,3.152560216452052e-07
2013-05-08 07:30:00,-0.43016385626770415,-0.06865531228953647,0.056885304481724575,3.977810414644503e-07,6.743604320391558e-07,8.272028233172493e-07
2013-05-08 08:00:00,-0.3904409119891028,-0.2836924315042718,-0.43016385626770415,4.559867200091111e-07,5.991827537118868e-07,5.599456868742014e-07
2013-05-08 08:30:00,-0.5998171297165538,-0.29235973746323995,-0.3904409119891028,5.337201715638858e-07,8.572105348711908e-07,8.407942201625592e-07
2013-05-08 16:30:00,-1.1221409635375679,-0.3461755660001826,-0.5998171297165538,2.3694636516690613e-07,6.07987114545252e-07,5.104316249951297e-07
2013-05-08 17:00:00,-0.5090809038991946,-0.47249787189113146,-1.1221409635375679,2.4995059068076817e-07,3.061884542264669e-07,1.7300184353114515e-07
2013-05-08 17:30:00,-0.501130877005874,-0.33707487797069413,-0.5090809038991946,1.6689763253621088e-07,2.322446002027758e-07,2.1156444742478618e-07
2013-05-08 18:00:00,-0.1761646640099226,-0.3281736244582286,-0.501130877005874,9.463187032042808e-08,9.599919799830853e-08,8.736783122885785e-08
2013-05-08 18:30:00,-0.7048649992280964,-0.2197470826686445,-0.1761646640099226,2.6260614763500905e-07,5.037740084647739e-07,5.693268834223161e-07
2013-05-08 19:00:00,-0.3334724474940476,-0.3148389903846168,-0.7048649992280964,2.643942528068981e-07,3.1812020386291115e-07,2.330254950854162e-07
2013-05-08 19:30:00,-0.10609049319731234,-0.20640149595763768,-0.3334724474940476,2.418154534300975e-07,2.583249597157767e-07,2.4613789830349567e-07
2013-05-08 20:00:00,-0.5064432666172944,-0.19663019342190446,-0.10609049319731234,1.7088860122197935e-07,2.7511231855154754e-07,3.2585865445937474e-07
