date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-09 09:00:00,-0.9853413378867568,-0.9013410926454434,-0.46693998038277584,5.809181046823731e-07,8.054180553717537e-07,1.3342594739117227e-06
2007-07-09 09:30:00,-0.9762869016314664,-1.007757932574449,-0.9853413378867568,3.804421178659315e-07,4.6994442509758867e-07,5.156355282710241e-07
2007-07-09 10:00:00,-1.619182989177645,-0.8464419234876086,-0.9762869016314664,9.080497073284905e-07,2.506873445037797e-06,2.3621223046026824e-06
2007-07-09 10:30:00,-1.3998377675915012,-0.9957439285624163,-1.619182989177645,1.130344570949489e-06,2.1584012487260176e-06,1.2414721110718674e-06
2007-07-09 11:00:00,-0.019112496066536977,-0.9993091898255604,-1.3998377675915012,2.981594630217401e-06,1.4261992006649252e-06,1.0251649882664274e-06
2007-07-10 08:30:00,-0.12295745651978862,-0.6822365659116941,-0.019112496066536977,1.0040202399707377e-06,7.316042895088357e-07,1.523450317229399e-06
2007-07-10 09:00:00,-0.36734918042721887,-0.6879937005420451,-0.12295745651978862,8.714671054515711e-07,8.061622533093061e-07,1.521862831519889e-06
2007-07-10 09:30:00,-0.02451956140851408,-0.764490494558267,-0.36734918042721887,9.120856102948098e-07,5.547482199997128e-07,8.853869709088088e-07
2007-07-10 10:00:00,0.19884412760627335,-0.39840749024858446,-0.02451956140851408,5.212520362791774e-06,3.6567080599011026e-06,5.702019279973665e-06
2007-07-10 10:30:00,0.042815984743095115,-0.34845842731360444,0.19884412760627335,4.44023130972484e-06,3.82739145732818e-06,7.098299028198396e-06
2007-07-10 11:00:00,0.444050098143677,-0.3933466605748085,0.042815984743095115,4.655011496257045e-06,2.568440874936367e-06,4.26239340255964e-06
2007-07-11 08:30:00,0.47545028928814403,-0.30220658231677294,0.444050098143677,1.8265335329381668e-06,1.0698457554536058e-06,2.420902252219315e-06
2007-07-11 09:00:00,0.860140856668643,-0.11787805193142264,0.47545028928814403,2.974014957993246e-06,1.4256750184379543e-06,2.7686030456759725e-06
2007-07-11 09:30:00,0.19025992827993754,-0.018205689044328732,0.860140856668643,1.0936116216654023e-06,1.1317571734970077e-06,2.922639448930883e-06
2007-07-11 10:00:00,0.3319597246706767,-0.23882529015947918,0.19025992827993754,5.954689680561384e-06,4.289394177408669e-06,7.0681576674993736e-06
2007-07-11 10:30:00,0.7340175702960625,-0.1658710668305008,0.3319597246706767,9.145602650777141e-06,4.740468505886027e-06,8.367338898249094e-06
2007-07-11 11:00:00,0.6450531633473489,-0.04080255178895231,0.7340175702960625,5.792847272506421e-06,3.7192411003228656e-06,8.659949591261991e-06
2007-07-12 08:30:00,-1.0691970576879317,-0.13742695136554572,0.6450531633473489,3.8975871111736123e-07,1.261490697926601e-06,2.959864136298733e-06
2007-07-12 09:00:00,-0.08667965119874665,-0.5438631990657251,-1.0691970576879317,1.4269170371049674e-06,1.1515214645964292e-06,7.306062277154965e-07
2007-07-12 09:30:00,0.4060454823912636,-0.36508359811063884,-0.08667965119874665,1.3569929525877968e-06,8.000296709286622e-07,1.1339040854416224e-06
2007-07-12 10:00:00,-0.1540106742378775,-0.2613423202901033,0.4060454823912636,3.662729709903328e-06,4.193889040684865e-06,8.77042631274324e-06
2007-07-12 10:30:00,-1.1691979718502346,-0.3646015771428089,-0.1540106742378775,1.439956889137162e-06,4.103995451037574e-06,5.4353343671169135e-06
2007-07-12 11:00:00,-0.5164347033395558,-0.6386614305079501,-1.1691979718502346,1.978139321648125e-06,2.231516432332282e-06,1.4084840229222723e-06
2007-07-13 08:30:00,-0.6125241890328592,-0.5366726364205363,-0.5164347033395558,6.15355855237231e-07,8.462405939436414e-07,9.264969740126532e-07
2007-07-13 09:00:00,1.0415495552073448,-0.4738129517892954,-0.6125241890328592,3.959975241801466e-06,1.1091863137971922e-06,1.0359144840249768e-06
2007-07-13 09:30:00,-0.529481637603654,-0.19610171147447747,1.0415495552073448,5.324555108798196e-07,9.473140858832321e-07,3.503967252893961e-06
2007-07-13 10:00:00,-0.29709799333635445,-0.5475388954301448,-0.529481637603654,3.174408680716716e-06,3.150092760903673e-06,3.4413309325446756e-06
2007-07-13 10:30:00,0.2851786182978522,-0.4321856208759513,-0.29709799333635445,5.838268289848969e-06,3.632137862230731e-06,4.460577235419674e-06
2007-07-13 11:00:00,-0.3838010041192703,-0.24898957069725114,0.2851786182978522,2.222316004948851e-06,3.2417482275012194e-06,5.933712594971792e-06
2007-07-16 08:30:00,-0.6062021882153967,-0.3466882760052781,-0.3838010041192703,5.705085261283552e-07,9.427427596800794e-07,9.74622157786792e-07
2007-07-16 09:00:00,-0.44260758263536104,-0.5444656286033304,-0.6062021882153967,8.976999798495943e-07,1.0335236869797745e-06,1.0424842814906547e-06
2007-07-16 09:30:00,0.06655937424323533,-0.4551948428074195,-0.44260758263536104,9.663637907489528e-07,7.31090730913372e-07,7.943260096963628e-07
2007-07-16 10:00:00,0.21523139775663402,-0.42506159672389154,0.06655937424323533,5.112478673186952e-06,3.4354323542457645e-06,6.02629800964926e-06
2007-07-16 10:30:00,-0.7874994272125075,-0.2191626283897002,0.21523139775663402,2.109206308635307e-06,4.7464641349151055e-06,7.862959889009959e-06
2007-07-16 11:00:00,-1.2668106566035604,-0.42905312098577797,-0.7874994272125075,8.412079584543062e-07,2.478348946160168e-06,1.858027464699177e-06
2007-07-17 08:30:00,-0.40169844198113047,-0.5357671156222948,-1.2668106566035604,6.579153834250187e-07,7.334497459042389e-07,3.788289102175361e-07
