date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-26 12:30:00,0.3113037861732231,-0.694705041653814,-0.30557232598223827,1.4502408605690345e-06,6.140001054634001e-07,9.4838987401259e-07
2015-02-26 13:00:00,-0.5270056429676586,-0.2941807603240206,0.3113037861732231,1.3713268754603712e-06,2.003954886783424e-06,3.8429683642983135e-06
2015-02-26 13:30:00,0.04705355780352072,-0.6725468096187766,-0.5270056429676586,1.6304015207284467e-06,9.191967797044105e-07,1.1128496440471334e-06
2015-02-26 14:00:00,-1.3311920618364876,-0.35542681334017445,0.04705355780352072,5.218629750020239e-07,1.603091605564658e-06,2.509421506548947e-06
2015-02-26 14:30:00,-0.5118239695016253,-0.8142897423983215,-1.3311920618364876,1.6064077922923952e-06,1.3744500998824964e-06,8.579489037252135e-07
2015-02-27 10:30:00,-0.2730604916533217,-0.44109748852537,-0.5118239695016253,2.3782789566929984e-06,2.3276498190169605e-06,2.269978767280864e-06
2015-02-27 11:00:00,-0.7582942235588366,-0.510152045717664,-0.2730604916533217,9.112155264431578e-07,1.3521357045670168e-06,1.7939407951138878e-06
2015-02-27 11:30:00,-0.3005771029054305,-0.7154328618953981,-0.7582942235588366,1.3919468782337127e-06,1.0643525024927917e-06,1.0673117835061865e-06
2015-02-27 12:00:00,-0.8171908928728513,-0.5390057340323119,-0.3005771029054305,6.032354336495968e-07,9.22430202659406e-07,1.2254681395856237e-06
2015-02-27 12:30:00,-0.9237679702588224,-0.7129885241217168,-0.8171908928728513,4.2175019168495513e-07,6.028760484334444e-07,5.68582891714787e-07
2015-02-27 13:00:00,-1.1271161316262557,-0.8756750122390274,-0.9237679702588224,7.023301153934445e-07,1.0456182937685799e-06,1.0430543487293708e-06
2015-02-27 13:30:00,-0.4765266500835068,-0.9514378819634015,-1.1271161316262557,1.0060678165694991e-06,7.244498389689223e-07,6.361104017661555e-07
2015-02-27 14:00:00,-0.8101386703849709,-0.6215065323338835,-0.4765266500835068,6.802343792324849e-07,9.510708378850105e-07,1.1507927036813958e-06
2015-02-27 14:30:00,-0.9092759831286106,-0.7652424520418903,-0.8101386703849709,8.659612680486266e-07,1.1579340546817112e-06,1.1587931472363142e-06
2015-03-02 10:30:00,-0.3268862588274022,-0.7275260907965362,-0.9092759831286106,1.9890079920013863e-06,1.5426707712656725e-06,1.346357975182839e-06
2015-03-02 11:00:00,-0.6104801968128211,-0.41856445320150265,-0.3268862588274022,1.016495860664931e-06,1.4258897729404737e-06,1.6357674407332977e-06
2015-03-02 11:30:00,-0.49338601692397077,-0.5419119944661643,-0.6104801968128211,9.580636419938832e-07,1.0567011648018204e-06,1.0327463427897763e-06
2015-03-02 12:00:00,-0.2773237948515135,-0.47205602085827714,-0.49338601692397077,9.391247549559377e-07,8.94920689385089e-07,9.169408484833462e-07
2015-03-02 12:30:00,0.36462000235523995,-0.4464131439385895,-0.2773237948515135,1.3365289162653757e-06,6.876754659980527e-07,8.523900531842891e-07
2015-03-02 13:00:00,-0.9067427562263806,-0.04694003406286129,0.36462000235523995,8.247539782149874e-07,2.2561313900279394e-06,3.5638786858029063e-06
2015-03-02 13:30:00,-1.1612606549736366,-0.5845808860563366,-0.9067427562263806,4.870015873019576e-07,1.0037177615353896e-06,7.612350181108416e-07
2015-03-02 14:00:00,-0.8637734935329053,-0.7123406483659892,-1.1612606549736366,5.576618612514051e-07,7.512245706012638e-07,5.019108382427421e-07
2015-03-02 14:30:00,-1.3516570663447673,-0.6881011616973858,-0.8637734935329053,4.6383773988851465e-07,1.0427426585479104e-06,9.155960027748921e-07
2015-03-03 10:30:00,-0.2958639351635224,-0.8509329358412681,-1.3516570663447673,1.8210491818239524e-06,1.2102933923401429e-06,7.678019431291285e-07
2015-03-03 11:00:00,-0.3879409886636207,-0.48105932788019923,-0.2958639351635224,1.1776472339800496e-06,1.242243767932999e-06,1.5647913447759442e-06
2015-03-03 11:30:00,0.5229931435983506,-0.4093438161124064,-0.3879409886636207,2.2268730260593592e-06,1.0148901769912606e-06,1.0852616345035242e-06
2015-03-03 12:00:00,0.9889743485068845,0.04330209908138871,0.5229931435983506,3.0669548764106973e-06,1.3792390283787234e-06,2.3323138057709064e-06
2015-03-03 12:30:00,0.605145731181409,0.33546714069870354,0.9889743485068845,1.6999547295020695e-06,1.502968309776018e-06,3.024020070437811e-06
2015-03-03 13:00:00,-0.40849047958011475,0.3103782375479285,0.605145731181409,1.1004664389513623e-06,2.6146280174222135e-06,3.674904673390738e-06
2015-03-03 13:30:00,-0.4741964632799167,-0.2344711860868698,-0.40849047958011475,8.993764277405688e-07,1.3233821026154802e-06,1.1639381671059349e-06
2015-03-03 14:00:00,-0.584432902377845,-0.26051181575348903,-0.4741964632799167,6.684074001926716e-07,1.0699187073912402e-06,9.044175671218588e-07
2015-03-03 14:30:00,-0.58999720905428,-0.476386010725361,-0.584432902377845,9.155216486635736e-07,1.187522168999133e-06,1.115675326286773e-06
2015-03-04 10:30:00,0.8090995417707934,-0.5698456587998728,-0.58999720905428,5.281917631639252e-06,1.5401241258871809e-06,1.5798806809217016e-06
2015-03-04 11:00:00,0.5126740469313997,0.031535788651400276,0.8090995417707934,2.610687259234085e-06,1.8682351991472214e-06,4.255430177638227e-06
2015-03-04 11:30:00,0.24465902054269506,0.038277488464678155,0.5126740469313997,1.6858404922615464e-06,1.5878830455395753e-06,2.6709551200497557e-06
2015-03-04 12:00:00,0.015270046148692984,0.05295785391030838,0.24465902054269506,1.1583318039895533e-06,1.3926211254397883e-06,1.7656637843366725e-06
2015-03-04 12:30:00,0.17937427603511757,0.0605705820103134,0.015270046148692984,1.1105219897882311e-06,1.1417309262328178e-06,1.14211612646556e-06
2015-03-04 13:00:00,0.12559043406991144,0.19857456211418245,0.17937427603511757,1.3928428765399561e-06,1.7347269384670014e-06,1.781200530680205e-06
2015-03-04 13:30:00,-0.669133437743028,0.12574722334765864,0.12559043406991144,7.100290858203267e-07,1.8202071487939655e-06,1.904903564500003e-06
2015-03-04 14:00:00,0.018027979295935026,-0.1881382976838421,-0.669133437743028,1.0817680151950186e-06,1.0191301528476164e-06,6.594113035692754e-07
2015-03-04 14:30:00,-0.01971783615988265,0.0735191549416957,0.018027979295935026,1.382597381723143e-06,1.75719691463503e-06,1.7399677233669603e-06
2015-03-05 10:30:00,-0.43142660799207455,0.044212875643388716,-0.01971783615988265,1.5276995927755756e-06,2.8460200620326536e-06,2.7944315326545743e-06
2015-03-05 11:00:00,-0.7427296911127304,-0.18117956953229575,-0.43142660799207455,7.439434659538502e-07,1.5102555626657608e-06,1.230806574968344e-06
2015-03-05 11:30:00,0.056020383452505484,-0.3978856946678833,-0.7427296911127304,1.3960203907868914e-06,1.0265857888042975e-06,7.611174423090218e-07
