date,true_adj,pred_adj,true_raw,pred_raw
2016-06-20 16:30:00,0.7833259896284623,0.48613756621025406,1.1638568455580954e-06,1.0072614157115017e-06
2016-06-20 17:00:00,2.690090506855423,0.5897391914212351,3.35368768591068e-06,4.782572419780835e-07
2016-06-20 17:30:00,2.563322055909113,1.2956465969901587,1.6312345508709325e-06,5.349114325376778e-07
2016-06-20 18:00:00,0.6486032527535635,1.505669319978889,2.100145467828305e-07,5.764721968741359e-07
2016-06-20 18:30:00,0.8935137714587604,0.8377789931148165,7.250567398640889e-07,7.98870919769018e-07
2016-06-20 19:00:00,0.5237916406286036,1.0146339669968167,3.0052890523684916e-07,5.719608307617663e-07
2016-06-20 19:30:00,-0.5865114818933037,0.8157025550922573,1.1828325808142545e-07,5.600244941040494e-07
2016-06-20 20:00:00,0.6645125743948093,0.2776558041096637,4.1056978090753863e-07,3.248531971962668e-07
2016-06-21 04:30:00,-0.16225862542952108,0.5194037068779703,7.925825128258529e-07,1.8255620567917953e-06
2016-06-21 05:00:00,0.30578958471475204,0.16696123643844607,8.404400198892249e-07,8.521661203549031e-07
2016-06-21 05:30:00,-0.2165458467621484,0.33043279743818577,5.15138579317189e-07,1.0370120620876121e-06
2016-06-21 06:00:00,-0.2517461080841361,0.13681115347577577,3.5659303775363507e-07,6.126762695205421e-07
2016-06-21 06:30:00,0.7347514953529366,0.14186182846191825,8.629708564626328e-07,5.556705033716275e-07
2016-06-21 07:00:00,0.2934358677949973,0.5132198346737668,5.53401752928887e-07,8.031587952966647e-07
2016-06-21 07:30:00,0.029985406000607284,0.3622173825257273,4.4065794236288154e-07,7.156456593329602e-07
2016-06-21 08:00:00,-0.08278016187103177,0.224680490578264,3.5223535261821977e-07,5.580477125973664e-07
2016-06-21 08:30:00,-0.22478902518758126,0.16206931484182396,3.113836762471849e-07,5.340921676607424e-07
2016-06-21 09:00:00,1.7411180580266876,0.18611033555377401,3.464826360513509e-06,8.52432750196342e-07
2016-06-21 09:30:00,0.8639878362709279,0.9128867921729622,1.4136097029102232e-06,1.7293224891394035e-06
2016-06-21 10:00:00,0.6181375177034454,0.6029717989024452,5.388506540970748e-06,6.182896143221557e-06
2016-06-21 10:30:00,0.6169896919063227,0.5872663088710623,4.3872277100959655e-06,4.9612532917663254e-06
2016-06-21 11:00:00,0.08589326582002421,0.6387565105478947,1.7907116805576563e-06,3.626110613873128e-06
2016-06-21 11:30:00,0.49621928317568553,0.5020408942927885,2.4209703623371327e-06,2.8367932935493587e-06
2016-06-21 12:00:00,-0.15725428871703606,0.5890908409258416,9.984992699636226e-07,2.4535292973983174e-06
2016-06-21 12:30:00,0.32620103468761563,0.2842155156844599,1.240496081407898e-06,1.3857064633275804e-06
2016-06-21 13:00:00,-0.21173250422855006,0.3740778677231136,6.897967029811213e-07,1.4435946083908116e-06
2016-06-21 13:30:00,0.4200054313796109,0.18610587058237518,1.3323338237432485e-06,1.228405323797764e-06
2016-06-21 14:00:00,0.16130522676673564,0.3635031264711421,1.115120580685033e-06,1.5901759779087717e-06
2016-06-21 14:30:00,0.0517354862049455,0.2757730029511,1.2680641441874665e-06,1.8482018686511042e-06
2016-06-21 15:00:00,0.2419240284170847,0.22509685742641317,1.610328445813502e-06,1.844660474629859e-06
2016-06-21 15:30:00,0.6305533816103281,0.3200413434614924,1.8722037276602411e-06,1.5988560551741212e-06
2016-06-21 16:00:00,0.21006111696077134,0.4721769839282818,2.10133068664969e-06,3.181557690007126e-06
2016-06-21 16:30:00,0.12375299563001718,0.3049261757288724,6.589112557444441e-07,9.200668087917246e-07
2016-06-21 17:00:00,0.35053837444942815,0.2539607157842384,3.450945459397297e-07,3.6501009552801253e-07
2016-06-21 17:30:00,0.4198445342816495,0.37482778278968065,1.9125638899686766e-07,2.1299791402095524e-07
2016-06-21 18:00:00,0.49233902384016304,0.37154888947224407,1.796324052651573e-07,1.8545396434253352e-07
2016-06-21 18:30:00,0.8993814014769121,0.4812886629159112,7.926751365852473e-07,6.078967086641202e-07
2016-06-21 19:00:00,-0.13918058352581042,0.6100556048301342,1.7246092510101783e-07,4.250008305553581e-07
2016-06-21 19:30:00,-0.353861544197807,0.28446456895583333,1.4926633265319933e-07,3.2922537153439566e-07
2016-06-21 20:00:00,0.39951850988637005,0.3195175057573357,3.5830631269655214e-07,3.853189695632688e-07
2016-06-22 04:30:00,-0.42597587807149395,0.3509299268263474,5.631413506005781e-07,1.4267019251150073e-06
2016-06-22 05:00:00,-0.046612958280677574,0.04354510357530442,5.908268786045263e-07,7.532260273660842e-07
2016-06-22 05:30:00,-0.3311047787626329,0.04401764175269329,4.33756802649614e-07,7.353088978821126e-07
2016-06-22 06:00:00,0.27931999220715475,-0.06843266232643946,5.908249825330052e-07,4.86118016305238e-07
2016-06-22 06:30:00,-0.03850852340885247,0.1796473548254443,3.9826630983815835e-07,5.770685277825588e-07
2016-06-22 07:00:00,-0.14959193556874695,0.05094610098431146,3.553333743702572e-07,5.058694910813927e-07
2016-06-22 07:30:00,0.7734387909959821,0.12047803916963543,9.2678565882487e-07,5.619685075337061e-07
2016-06-22 08:00:00,-0.4381308985668433,0.4386563606654842,2.405967922217025e-07,6.735713810282464e-07
2016-06-22 08:30:00,-0.3538610340960844,0.022283863138612192,2.736571677545117e-07,4.6438096136517515e-07
2016-06-22 09:00:00,-0.3765991776826034,-0.03440681770675613,4.168392109763589e-07,6.837396164114497e-07
2016-06-22 09:30:00,-0.8020737806133926,-0.10927269238755372,2.9442310774498846e-07,6.857431962420841e-07
2016-06-22 10:00:00,-0.1883236216629971,-0.28835291792388573,2.405618703303283e-06,2.535680585263129e-06
2016-06-22 10:30:00,-0.4592718562278062,-0.11635399648150901,1.4954631801473305e-06,2.4547823051900503e-06
2016-06-22 11:00:00,0.2007932779441184,-0.19382601549630518,2.186288380507029e-06,1.716470683122472e-06
2016-06-22 11:30:00,-0.3314646825727525,0.09757166193928787,1.071349417826593e-06,1.9167663658071117e-06
