date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-27 11:00:00,-0.42176947279121,-0.767714817392656,0.047288487400853896,1.1681521066010887e-06,9.678604395742454e-07,2.3416638019381998e-06
2006-12-27 11:30:00,-0.5146513224869853,-0.7535682601111371,-0.42176947279121,6.453526493571093e-07,5.951032008297556e-07,8.880778420150618e-07
2006-12-27 12:00:00,-0.016224562181736957,-0.7291511440691294,-0.5146513224869853,9.228067671005967e-07,5.297197758643956e-07,7.030118429701168e-07
2006-12-27 12:30:00,-1.7787632271961993,-0.6117948205973138,-0.016224562181736957,2.0751321982245614e-07,7.805652358229035e-07,1.5164302794852235e-06
2006-12-27 13:00:00,-1.2441159961935426,-0.8926630672567848,-1.7787632271961993,3.0209714237352575e-07,5.027315965454566e-07,2.2195663766135995e-07
2006-12-27 13:30:00,-1.1608519257317464,-0.7973931046933639,-1.2441159961935426,3.1766452084159133e-07,5.350228976737013e-07,3.665417493014271e-07
2006-12-27 14:00:00,-0.9166687342351931,-0.8762194367175017,-1.1608519257317464,4.574644283734837e-07,5.578015708533335e-07,4.493924578108183e-07
2006-12-27 14:30:00,-0.7449993660551701,-0.8663778306610167,-0.9166687342351931,6.334794952794677e-07,6.570131487494045e-07,6.691035975714426e-07
2006-12-28 10:30:00,0.7484892020977689,-0.8631410868953622,-0.7449993660551701,5.42109305051901e-06,1.2668354767338427e-06,1.5268236559955306e-06
2006-12-28 11:00:00,-0.6247145859772427,-0.3574736552861607,0.7484892020977689,8.59105881213562e-07,1.3142060137395338e-06,4.253411314897176e-06
2006-12-28 11:30:00,-0.6108404403682428,-0.6261048287421841,-0.6247145859772427,5.192884651377661e-07,5.988732746583451e-07,6.422425470414749e-07
2006-12-28 12:00:00,-1.295418203321189,-0.6065205127374433,-0.6108404403682428,2.524932973575418e-07,5.888298474644122e-07,6.278762575928475e-07
2006-12-28 12:30:00,-0.707620185119362,-0.7813629909477667,-1.295418203321189,5.827312966498218e-07,6.338664217028378e-07,4.059819916287795e-07
2006-12-28 13:00:00,-1.0757203648291416,-0.6573251581745606,-0.707620185119362,3.371506894166547e-07,5.999102441823083e-07,6.109473581162968e-07
2006-12-28 13:30:00,-1.025094142615238,-0.8990485292591076,-1.0757203648291416,3.5965126611295895e-07,4.777250388226862e-07,4.287565491299688e-07
2006-12-28 14:00:00,-0.8634909284689094,-0.9658920242327246,-1.025094142615238,4.4261473263252437e-07,4.6785269036347837e-07,4.7223518664866864e-07
2006-12-28 14:30:00,-0.09709288096801139,-0.9688263701317684,-0.8634909284689094,1.0248512424054853e-06,5.019116593637279e-07,5.972198735459681e-07
2006-12-29 10:30:00,-0.6958404278799808,-0.7544596277671877,-0.09709288096801139,1.278858438371189e-06,1.4122772880335637e-06,2.9185765679533374e-06
2006-12-29 11:00:00,-0.8438181646913954,-0.8988686112287889,-0.6958404278799808,6.900669326249668e-07,7.647836737923324e-07,1.003397451626287e-06
2006-12-29 11:30:00,0.009992592945126333,-0.820245283317084,-0.8438181646913954,8.561419390664027e-07,4.370524309226396e-07,4.5714748368004285e-07
2006-12-29 12:00:00,-0.8669405490014608,-0.49991296417721504,0.009992592945126333,3.875567763076841e-07,6.550717729894519e-07,1.168149484281351e-06
2006-12-29 12:30:00,-1.6451285425280773,-0.7327198311473865,-0.8669405490014608,2.2819894744889544e-07,6.654619097890396e-07,6.231494996551175e-07
2006-12-29 13:00:00,-0.41689747177497694,-1.0519918747554724,-1.6451285425280773,6.193456445541612e-07,3.8430018156866053e-07,2.2742330865450756e-07
2006-12-29 13:30:00,-1.2572387971976902,-0.6824598185441658,-0.41689747177497694,2.7665781623705404e-07,5.756013181677507e-07,8.039229138889826e-07
2006-12-29 14:00:00,-0.5494455837843848,-0.8642957515465484,-1.2572387971976902,5.837957763355651e-07,4.989749630173117e-07,3.607332079662947e-07
2006-12-29 14:30:00,-0.9508059684061241,-0.7470950922909064,-0.5494455837843848,3.995912444210816e-07,5.736433582459549e-07,7.485838031912436e-07
2007-01-03 10:30:00,0.6342576859712956,-0.7701384603720047,-0.9508059684061241,4.36799564778429e-06,1.255787618301763e-06,1.1225705915861023e-06
2007-01-03 11:00:00,-0.3358818117698874,-0.1142528058747829,0.6342576859712956,1.042590904741702e-06,1.5237779429221048e-06,3.4494990107706524e-06
2007-01-03 11:30:00,-0.26311791650565297,-0.3256005211313724,-0.3358818117698874,6.492141042696103e-07,7.141798495317584e-07,7.570121507985126e-07
2007-01-03 12:00:00,-0.9658599319026884,-0.12245225871929247,-0.26311791650565297,3.485448376303429e-07,9.486400364149756e-07,8.82615391091976e-07
2007-01-03 12:30:00,-0.06749762577994645,-0.1998525321752743,-0.9658599319026884,1.0252090234741423e-06,1.0516879817971221e-06,5.235696816996749e-07
2007-01-03 13:00:00,-0.889604417866245,0.2803437053225282,-0.06749762577994645,3.686131023356392e-07,1.3906834255305706e-06,1.0517755570389686e-06
2007-01-03 13:30:00,0.8029340641324527,-0.19800264900513442,-0.889604417866245,2.087724465969176e-06,8.985192501355011e-07,4.81868924578438e-07
2007-01-03 14:00:00,0.34032875201281243,0.43472155816981767,0.8029340641324527,1.3709667006744563e-06,1.7643172395338666e-06,2.7305472933585604e-06
