date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-02 14:30:00,-2.057558721633633,-0.9815111770642218,-1.0327775570358693,2.3014182188902883e-06,7.775223590990741e-06,7.725157569533477e-06
2022-06-03 10:30:00,-0.04904698358607007,-1.4885063571824828,-2.057558721633633,2.1262845005309913e-05,5.805878454653936e-06,3.437089202268723e-06
2022-06-03 11:00:00,-0.20913523724085614,-0.5723712848907743,-0.04904698358607007,1.1739969261385165e-05,9.403973092753104e-06,1.6597680476790134e-05
2022-06-03 11:30:00,-0.6105606990355366,-0.44839351488544354,-0.20913523724085614,7.031533778401688e-06,9.525202334816099e-06,1.26544106893235e-05
2022-06-03 12:00:00,-0.8676935760722788,-0.6423624943690959,-0.6105606990355366,5.484932376388199e-06,7.914566856729171e-06,8.544716573963145e-06
2022-06-03 12:30:00,-0.060063343982772466,-0.8880415479618187,-0.8676935760722788,9.390746189678379e-06,4.726172477055949e-06,5.044356178519113e-06
2022-06-03 13:00:00,-0.4271919199734704,-0.4684175887381826,-0.060063343982772466,5.227562256494034e-06,5.778178611218554e-06,9.09067482107042e-06
2022-06-03 13:30:00,-0.45175897470575244,-0.7449285677182682,-0.4271919199734704,6.556208926003736e-06,5.632830428459886e-06,8.094259352710554e-06
2022-06-03 14:00:00,-0.5635995296154821,-0.5604104151452965,-0.45175897470575244,4.761681450818601e-06,5.502260937200483e-06,6.414858321118332e-06
2022-06-03 14:30:00,-0.706008888805087,-0.6657016295655107,-0.5635995296154821,7.4932786636284155e-06,8.9861348817305e-06,1.0408172400016952e-05
2022-06-06 10:30:00,-0.9905929622809868,-1.0092069660317222,-0.706008888805087,7.924941459396149e-06,8.959998415189022e-06,1.268949533093686e-05
2022-06-06 11:00:00,-0.9230804017532765,-0.8514177256468437,-0.9905929622809868,5.225442520125004e-06,6.466087969668283e-06,5.883797766626348e-06
2022-06-06 11:30:00,-0.14615084698607816,-0.6782842358435915,-0.9230804017532765,1.0432972368046361e-05,7.058319154513806e-06,5.778922009336029e-06
2022-06-06 12:00:00,-0.6270678230687139,-0.167864272479947,-0.14615084698607816,5.760721669316362e-06,1.0502732151413498e-05,1.122513250787368e-05
2022-06-06 12:30:00,0.050545059258784164,-0.3602266180218858,-0.6270678230687139,9.331947153732297e-06,7.128074450475076e-06,5.708785559368076e-06
2022-06-06 13:00:00,-0.5615736780460736,0.1142134899803082,0.050545059258784164,4.342530351894723e-06,9.831716108259875e-06,9.648007828790265e-06
2022-06-06 13:30:00,-0.2895687477331226,-0.1969911745505728,-0.5615736780460736,6.779670607170328e-06,8.566636757578266e-06,6.222047875271669e-06
2022-06-06 14:00:00,-0.623925843380146,-0.09790040127542929,-0.2895687477331226,4.431352197396653e-06,8.63738035312249e-06,7.4576278052661356e-06
2022-06-06 14:30:00,-1.0625871403556282,-0.35194046903133797,-0.623925843380146,4.3712528114629035e-06,1.0247824558290838e-05,8.16524273790864e-06
2022-06-07 10:30:00,-0.3651113947223994,-0.6259770732153216,-1.0625871403556282,1.447473830753387e-05,1.2844406012974481e-05,8.68072199404362e-06
2022-06-07 11:00:00,-0.3691850582287284,-0.6693126676955063,-0.3651113947223994,8.216632997879557e-06,7.010450930159285e-06,9.938436188710582e-06
2022-06-07 11:30:00,-0.791440964523586,-0.6435278727382225,-0.3691850582287284,5.333847172289098e-06,7.1231852109244045e-06,9.801193711403324e-06
2022-06-07 12:00:00,-0.6096249226667148,-0.9634799559420029,-0.791440964523586,5.126653374927354e-06,4.1452668712709994e-06,5.14905162069831e-06
2022-06-07 12:30:00,-0.8859566542344037,-0.9405694812687999,-0.6096249226667148,3.646622676429888e-06,3.977119203647999e-06,5.7910213917362464e-06
2022-06-07 13:00:00,-0.44280081968331153,-1.079937983750453,-0.8859566542344037,4.757192791429636e-06,2.897619974126854e-06,3.679134063046636e-06
2022-06-07 13:30:00,-0.8554865965405263,-0.8168193447791181,-0.44280081968331153,3.4759516386101224e-06,4.1616210218127315e-06,6.326388756360001e-06
2022-06-07 14:00:00,-1.2918502687179423,-1.0398559642189036,-0.8554865965405263,2.2496479310710444e-06,3.3338812117495163e-06,4.192565788682328e-06
2022-06-07 14:30:00,-1.1695064924496918,-1.2612380559265617,-1.2918502687179423,3.2530811677603343e-06,3.4186309240381314e-06,3.4675015773065086e-06
2022-06-08 10:30:00,-0.5942225690536489,-1.3080112194410345,-1.1695064924496918,1.1038341862129435e-05,6.227377558164562e-06,7.480251527108572e-06
2022-06-08 11:00:00,-0.2643102745924786,-0.9104109654740691,-0.5942225690536489,8.797148961011958e-06,5.310553766847757e-06,7.6193487360895236e-06
2022-06-08 11:30:00,-1.0576973386698487,-0.8159884991846675,-0.2643102745924786,3.838173106030314e-06,5.629803055014858e-06,1.0222171823053445e-05
2022-06-08 12:00:00,-1.036572929903386,-1.1174634335054818,-1.0576973386698487,3.093400586649971e-06,3.286258279900614e-06,3.6485217881495324e-06
2022-06-08 12:30:00,-0.39548805171810564,-0.9292437740231143,-1.036572929903386,5.544380740872975e-06,3.744912807719998e-06,3.5179399016303196e-06
2022-06-08 13:00:00,-0.0038166740815555045,-0.5685093980078059,-0.39548805171810564,6.712940182379814e-06,4.396080863792081e-06,5.465967611726848e-06
2022-06-08 13:30:00,-0.49399686190362146,-0.0837852007826751,-0.0038166740815555045,4.908179429304358e-06,8.520575340522123e-06,9.652903761892015e-06
2022-06-08 14:00:00,-0.19256913390766606,-0.4840248753935551,-0.49399686190362146,5.742896016214999e-06,4.942528265957333e-06,5.117732106942606e-06
2022-06-08 14:30:00,-0.663937175906602,-0.25272686512478787,-0.19256913390766606,4.36723573906343e-06,7.5890747997006865e-06,8.428963430602776e-06
2022-06-09 10:30:00,-0.682816987431071,-0.5519467211346406,-0.663937175906602,9.6424000944005e-06,1.265951919011385e-05,1.183694256878681e-05
2022-06-09 11:00:00,0.3510168055708771,-0.621340678239554,-0.682816987431071,1.4931057483000927e-05,6.504245227166301e-06,6.396718669271303e-06
2022-06-09 11:30:00,-0.399371576371367,-0.20859543106945788,0.3510168055708771,6.73010679785308e-06,9.381468232069418e-06,1.7169849333938176e-05
2022-06-09 12:00:00,0.26955733692961736,-0.4297929625207203,-0.399371576371367,1.0595601401672732e-05,6.064534419932748e-06,6.538354609833555e-06
2022-06-09 12:30:00,-0.4602419001870448,-0.09855642746497151,0.26955733692961736,4.940408169338797e-06,8.170274826765181e-06,1.2347118250311778e-05
2022-06-09 13:00:00,-0.14590727617337507,-0.39737039717526906,-0.4602419001870448,5.578808962365199e-06,4.997217741990734e-06,4.9077529407264525e-06
2022-06-09 13:30:00,-0.7803315893859395,-0.2154510434086812,-0.14590727617337507,3.62875356746232e-06,7.353224219787106e-06,8.244027824914626e-06
2022-06-09 14:00:00,-0.48937687630765225,-0.5663688089679593,-0.7803315893859395,3.58957932921636e-06,3.8282669428068065e-06,3.232499928612263e-06
2022-06-09 14:30:00,-0.1356068778901225,-0.45796276108520606,-0.48937687630765225,6.7496214179121476e-06,5.632197326083378e-06,5.708132567322126e-06
2022-06-10 10:30:00,0.11651125350746128,-0.3119400250165586,-0.1356068778901225,1.9790089364831733e-05,1.485147397187719e-05,1.8527176411406256e-05
2022-06-10 11:00:00,0.29208255661001203,0.17671789448595399,0.11651125350746128,1.4076534476240808e-05,1.4447388163842229e-05,1.4226599148954836e-05
2022-06-10 11:30:00,0.24609279403756723,0.23763922782724595,0.29208255661001203,1.2318780092204967e-05,1.4069938350017083e-05,1.553802433675154e-05
2022-06-10 12:00:00,0.29217990694927387,0.224924857653192,0.24609279403756723,1.083803301007095e-05,1.1671799048949307e-05,1.2467807415881094e-05
2022-06-10 12:30:00,0.37998222624607436,0.29350482509480247,0.29217990694927387,1.0782029831868176e-05,1.13904190023986e-05,1.1896616477484913e-05
2022-06-10 13:00:00,-0.3639089695862019,0.32033537041501137,0.37998222624607436,4.274608031228085e-06,9.76013146917777e-06,1.0834755954582249e-05
2022-06-10 13:30:00,-0.2706559813032925,-0.016090663985010537,-0.3639089695862019,5.77273060481026e-06,8.57696094535059e-06,6.334860085278843e-06
2022-06-10 14:00:00,0.8297915848071646,-0.08151105144223156,-0.2706559813032925,1.1990010184980879e-05,5.551900509016505e-06,4.805695408186039e-06
2022-06-10 14:30:00,0.15112300865535033,0.3609443227861317,0.8297915848071646,8.717978911652117e-06,1.2386137082034773e-05,2.0702024895722842e-05
2022-06-13 10:30:00,0.1307186456222187,0.0572301088584498,0.15112300865535033,2.007326173167092e-05,2.1483157403737448e-05,2.4679391321846467e-05
2022-06-13 11:00:00,0.19146477368368764,0.31122504982091637,0.1307186456222187,1.2729108854689105e-05,1.6527419733126175e-05,1.4430164664946943e-05
2022-06-13 11:30:00,0.6627144074199656,0.3214954335277953,0.19146477368368764,1.8685476196241695e-05,1.530067117610252e-05,1.4050702856100851e-05
2022-06-13 12:00:00,1.0572220917623678,0.4626591269452517,0.6627144074199656,2.329185451277497e-05,1.4804184301103388e-05,1.8911525081626212e-05
2022-06-13 12:30:00,1.4642033346122272,0.7008956662409548,1.0572220917623678,3.188392461507435e-05,1.7118562563808137e-05,2.5566840397180715e-05
