date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-13 10:00:00,-0.3951476441420123,-0.7431604246337324,-0.9550931093010409,7.609651464227231e-06,6.850732355549365e-06,5.9600042949437245e-06
2023-02-13 10:30:00,-0.883684044880102,-0.5587672119262956,-0.3951476441420123,3.5506447758552714e-06,6.265115450948189e-06,7.934853652201536e-06
2023-02-13 11:00:00,-0.8260650045015847,-0.7776864931749895,-0.883684044880102,2.6617368648956143e-06,3.5619507095610566e-06,3.4451213258740237e-06
2023-02-14 08:30:00,0.3863594333009921,-0.8168739335040841,-0.8260650045015847,1.9125987448274112e-06,7.321136767404069e-07,7.800773282831915e-07
2023-02-14 09:00:00,2.9788547402602,-0.12035381567969403,0.3863594333009921,3.9122799030147666e-05,2.2489148380387175e-06,4.0140848202116945e-06
2023-02-14 09:30:00,1.8466461800927085,1.1613610680037987,2.9788547402602,9.956303940841248e-06,6.397272767780213e-06,4.235192050020264e-05
2023-02-14 10:00:00,1.0431770052514313,0.9410795645439227,1.8466461800927085,3.1107510585935774e-05,3.5812708498809766e-05,9.525121392617251e-05
2023-02-14 10:30:00,0.050502857397214385,0.6494087105681046,1.0431770052514313,9.036899286396392e-06,2.0971679631806084e-05,3.3434542089711714e-05
2023-02-14 11:00:00,0.8904864049263725,0.36661344768315846,0.050502857397214385,1.481337184453081e-05,1.1185388046067615e-05,8.768326998816901e-06
2023-02-15 08:30:00,-0.2937739729625264,0.6512974355736509,0.8904864049263725,9.688257676594096e-07,3.1783172437255097e-06,4.3413666030433195e-06
2023-02-15 09:00:00,1.9142090029338785,0.10113426202300112,-0.2937739729625264,1.4225658344733421e-05,2.9592133947657585e-06,2.143979281359067e-06
2023-02-15 09:30:00,0.6109801017700782,0.8313284158498919,1.9142090029338785,2.893711210332531e-06,4.599001052253096e-06,1.4605059810470204e-05
2023-02-15 10:00:00,-0.0441165393091989,0.40098184422249245,0.6109801017700782,1.0809749689771596e-05,2.1509567338333065e-05,2.8535371208168306e-05
2023-02-15 10:30:00,-0.09458713685301845,0.11573121012408336,-0.0441165393091989,7.9042421543015e-06,1.2436913095088657e-05,1.1398360054656837e-05
2023-02-15 11:00:00,-0.20824164094907616,0.10844937633130627,-0.09458713685301845,4.937219063072861e-06,8.640359721854558e-06,7.584115769736377e-06
2023-02-16 08:30:00,-0.277065121997067,-0.05455409216433074,-0.20824164094907616,9.851497305714744e-07,1.5690971030867966e-06,1.4469546958849222e-06
