date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-07 16:00:00,-0.49498224978067107,-0.160484909865951,-0.00778688759121593,1.0828189344143443e-05,1.8681677812981154e-05,2.2675141457375177e-05
2020-05-08 14:00:00,-0.5264375108806991,-0.40821181700658177,-0.49498224978067107,3.0135638265088166e-06,4.188078836409147e-06,4.000821236393334e-06
2020-05-08 14:30:00,-1.2360413353834865,-0.5192668348537882,-0.5264375108806991,1.8418784636257657e-06,4.657382080294632e-06,4.817768208915293e-06
2020-05-08 15:00:00,-1.2217070550302065,-0.9666643411223839,-1.2360413353834865,2.0378622488979793e-06,3.247342938301807e-06,2.584386308612332e-06
2020-05-08 15:30:00,-1.1411998220352046,-0.954777143268939,-1.2217070550302065,3.031858796733876e-06,4.5108771465878826e-06,3.5987612061462816e-06
2020-05-08 16:00:00,-1.4928261798380387,-0.9185057936802459,-1.1411998220352046,3.7537682388734033e-06,8.231544257617742e-06,6.864118122891795e-06
2020-05-11 14:00:00,-1.0319228060191818,-1.025932666388095,-1.4928261798380387,1.762790378450118e-06,2.1897364298114053e-06,1.43034494602901e-06
2020-05-11 14:30:00,-0.5799580930750174,-0.7970580450014105,-1.0319228060191818,3.228415300216003e-06,3.2084389010660906e-06,2.6430873877031045e-06
2020-05-11 15:00:00,-1.242457466295388,-0.5967437115302038,-0.5799580930750174,1.8443280386436694e-06,4.343679537544269e-06,4.602204334254536e-06
2020-05-11 15:30:00,-0.8674167194908229,-1.0183830233823234,-1.242457466295388,3.5557516278468173e-06,3.7753504573996624e-06,3.143845514048975e-06
2020-05-11 16:00:00,-0.6987043547947813,-0.8196265663360415,-0.8674167194908229,7.722728528611556e-06,8.449764539271757e-06,8.392818396590145e-06
2020-05-12 14:00:00,-0.3047575611365829,-0.8468638419924874,-0.6987043547947813,3.239469366559077e-06,2.3261075918311885e-06,2.810560026334295e-06
2020-05-12 14:30:00,-0.6297228548491614,-0.4731092140126597,-0.3047575611365829,2.7703576248058153e-06,4.000755060920359e-06,4.932582705046437e-06
2020-05-12 15:00:00,0.39359412584830444,-0.544014963532568,-0.6297228548491614,9.063609523368555e-06,4.382202285252447e-06,4.190715471552874e-06
2020-05-12 15:30:00,-0.13701451154389055,-0.13626671786175004,0.39359412584830444,6.438847066188098e-06,7.956509034765028e-06,1.408174318230726e-05
2020-05-12 16:00:00,0.33110428930782376,-0.2006523728398471,-0.13701451154389055,2.0519279523482402e-05,1.4887192744843233e-05,1.6529838175340973e-05
2020-05-13 14:00:00,0.7938896845068193,-0.05349130891002202,0.33110428930782376,7.875069097640483e-06,4.167073600393077e-06,6.377891634403894e-06
2020-05-13 14:30:00,1.3312475784643176,0.3212182783854863,0.7938896845068193,1.7382029139312593e-05,7.816998159174366e-06,1.306582423972276e-05
2020-05-13 15:00:00,0.014637611623843583,0.6552026429532046,1.3312475784643176,6.483173203323494e-06,1.5190468565600933e-05,3.111658831600798e-05
2020-05-13 15:30:00,1.3292779026172887,0.14724144898894684,0.014637611623843583,2.6335881180532402e-05,9.972077212754682e-06,9.099441481252145e-06
2020-05-13 16:00:00,0.5402541975915849,0.8266556300107165,1.3292779026172887,2.6658986288161766e-05,4.383448218511776e-05,7.549534581269708e-05
2020-05-14 14:00:00,0.9324070648620264,0.3070982747552655,0.5402541975915849,9.045065309519939e-06,5.976311661309983e-06,7.861579073485362e-06
2020-05-14 14:30:00,0.7789385384141525,0.6390818983963564,0.9324070648620264,1.0005428786823261e-05,1.0742031605972362e-05,1.5007009094867543e-05
2020-05-14 15:00:00,0.6351745641012752,0.5359295399819619,0.7789385384141525,1.1980741027880453e-05,1.339589707282605e-05,1.779620860051706e-05
2020-05-14 15:30:00,0.7494357873462665,0.5650493680154213,0.6351745641012752,1.4747745114977935e-05,1.5143885113607501e-05,1.6924292035824762e-05
2020-05-14 16:00:00,0.46218792289748123,0.5720838690789561,0.7494357873462665,2.4656979776317376e-05,3.3982612991783934e-05,4.2276395074101146e-05
2020-05-15 14:00:00,0.6027508958277679,0.3522917781381144,0.46218792289748123,6.504948339662837e-06,6.252598279093977e-06,7.271199066970022e-06
2020-05-15 14:30:00,0.4258575481655953,0.3324160443306856,0.6027508958277679,7.029016770713012e-06,7.905022995930535e-06,1.0792605200121525e-05
2020-05-15 15:00:00,0.24432124764556917,0.3456986086257344,0.4258575481655953,8.104724228392828e-06,1.1075301511998135e-05,1.2502197694203745e-05
2020-05-15 15:30:00,0.37698202046257734,0.3266604092202086,0.24432124764556917,1.0161808524150542e-05,1.1931809115369665e-05,1.1448934535179691e-05
2020-05-15 16:00:00,-0.23857460796721242,0.3519844387518439,0.37698202046257734,1.2234960699705821e-05,2.7268974231962332e-05,2.91301909875054e-05
2020-05-18 14:00:00,-0.5484256627412503,0.002832703181269075,-0.23857460796721242,2.0572838877639867e-06,4.408515568698159e-06,3.6080183230536287e-06
2020-05-18 14:30:00,-0.6176282689581427,-0.2838304768087111,-0.5484256627412503,2.804067394984957e-06,4.834423300292012e-06,3.865900427627627e-06
2020-05-18 15:00:00,-0.6954874400584821,-0.3089199621635786,-0.6176282689581427,3.1665366209614632e-06,5.755172233366377e-06,4.4035834383247845e-06
2020-05-18 15:30:00,-1.105688358710612,-0.3383793036919929,-0.6954874400584821,2.4440968053930387e-06,6.50049127202598e-06,4.738864654841555e-06
2020-05-18 16:00:00,-0.37265916600039617,-0.5797635270667861,-1.105688358710612,1.0151296724504952e-05,1.0189829772797309e-05,6.274496701461887e-06
2020-05-19 14:00:00,-0.990849228854124,-0.20248232599748678,-0.37265916600039617,1.1801850653001807e-06,3.20570236638936e-06,2.817309462408205e-06
2020-05-19 14:30:00,-0.4496161573136721,-0.8038445707078461,-0.990849228854124,2.928742437401346e-06,2.5376482458082194e-06,2.1929793898518167e-06
2020-05-19 15:00:00,0.5417378754946256,-0.4744643163138787,-0.4496161573136721,1.0510882957058673e-05,4.6978363426577305e-06,5.017732677595917e-06
2020-05-19 15:30:00,0.9848955548811507,0.15492602401073297,0.5417378754946256,1.8663130844373043e-05,1.0049003582891636e-05,1.5414572062191503e-05
2020-05-19 16:00:00,0.17179602998367116,0.5369833512048522,0.9848955548811507,1.597611489243562e-05,2.8422331547675473e-05,4.6345088767367274e-05
2020-05-20 14:00:00,-0.3580131203105914,0.08272894891172308,0.17179602998367116,2.1547467737361547e-06,4.1342599029638184e-06,4.708660038641147e-06
2020-05-20 14:30:00,0.9590249684872312,-0.17939091681071684,-0.3580131203105914,1.0860995542842011e-05,4.295874506295366e-06,3.7436493819793703e-06
2020-05-20 15:00:00,-0.676427031897596,0.5201131274250466,0.9590249684872312,3.108829488552513e-06,1.2700984292834667e-05,2.0524500105109162e-05
2020-05-20 15:30:00,-0.33408382868434394,-0.21051979705146703,-0.676427031897596,4.990672057258196e-06,6.972875284183557e-06,4.559205575415215e-06
2020-05-20 16:00:00,-1.07499703141891,-0.1919602524285876,-0.33408382868434394,4.591936021176799e-06,1.3711454174404384e-05,1.2393051381954262e-05
2020-05-21 14:00:00,0.3944281626496231,-0.621194620671843,-1.07499703141891,4.572748713917334e-06,2.0449733534434075e-06,1.3533869647588445e-06
2020-05-21 14:30:00,-1.1462871644349342,-0.0772614219911642,0.3944281626496231,1.4592201096423086e-06,5.247862828150128e-06,8.76300132031461e-06
2020-05-21 15:00:00,0.07251486014867226,-0.8967071086693054,-1.1462871644349342,6.574431938545636e-06,3.0797833627423445e-06,2.5000410874143137e-06
2020-05-21 15:30:00,0.1313214441693944,-0.18838522373149047,0.07251486014867226,7.948441362088994e-06,7.128937719411425e-06,9.641630993201e-06
2020-05-21 16:00:00,-0.5722985991316811,-0.20024070465985763,0.1313214441693944,7.520251028298939e-06,1.3471151360850972e-05,1.955323168331901e-05
2020-05-22 14:00:00,-0.5786940282827828,-0.48438315423074185,-0.5722985991316811,1.7280477486006952e-06,2.3447908912561526e-06,2.237387175593338e-06
2020-05-22 14:30:00,-1.0937448325533978,-0.5771627733553728,-0.5786940282827828,1.2522959566627658e-06,2.5920621101637706e-06,2.696488713730137e-06
2020-05-22 15:00:00,-1.1215327076002115,-0.7201891580089691,-1.0937448325533978,1.992002888881601e-06,3.6743535351933434e-06,2.6349112457174386e-06
2020-05-22 15:30:00,-0.49156770602768063,-0.8303844561571339,-1.1215327076002115,4.263484160976602e-06,3.751527173853644e-06,2.9213408810853795e-06
2020-05-22 16:00:00,-0.7864175295020672,-0.6170563997091552,-0.49156770602768063,5.2659090040499604e-06,7.702215080054422e-06,9.097727150417471e-06
2020-05-26 14:00:00,-1.0376407273950967,-0.8218609917051609,-0.7864175295020672,1.073357483101153e-06,1.6445459954457824e-06,1.7752402794111994e-06
2020-05-26 14:30:00,-0.5398707973735402,-0.9789669301638575,-1.0376407273950967,1.8431522877412659e-06,1.4670802809577968e-06,1.4414194968455863e-06
2020-05-26 15:00:00,-1.3105185686716858,-0.7889790541277281,-0.5398707973735402,1.648976427308142e-06,3.430092786539988e-06,4.584694777804715e-06
2020-05-26 15:30:00,-0.935204461472674,-1.0278654388606243,-1.3105185686716858,2.6997011757778044e-06,3.0385279259850538e-06,2.386309423440505e-06
2020-05-26 16:00:00,0.08703773579774499,-0.8303411170112389,-0.935204461472674,1.1865520209992581e-05,5.854150691698586e-06,5.49212665777494e-06
2020-05-27 14:00:00,0.46089623333621965,-0.2471044700168086,0.08703773579774499,4.803421762585828e-06,2.921861394928166e-06,4.252006749070348e-06
2020-05-27 14:30:00,0.6788206818580758,-0.12360091649853902,0.46089623333621965,6.234938933006746e-06,3.450917838853066e-06,6.450549690266715e-06
2020-05-27 15:00:00,-1.0586916689421102,0.1274579658858294,0.6788206818580758,2.121199324992662e-06,8.576486512839669e-06,1.550891489336339e-05
2020-05-27 15:30:00,-1.0410611323740877,-0.6789476481042169,-1.0586916689421102,2.428525833409015e-06,4.307212546863514e-06,3.0696848386661184e-06
2020-05-27 16:00:00,-0.9046902604687119,-0.6939745169349241,-1.0410611323740877,4.60733995488618e-06,7.023484533059328e-06,5.171696699531058e-06
2020-05-28 14:00:00,-0.3585172136885184,-0.6677495658406742,-0.9046902604687119,2.1168202573369505e-06,1.9185616820597546e-06,1.5772188136797182e-06
2020-05-28 14:30:00,-0.4143398773585716,-0.3800780180423564,-0.3585172136885184,2.4704086617322025e-06,3.156735726578301e-06,3.3606259956633158e-06
2020-05-28 15:00:00,-0.4847210510111264,-0.5008966287683931,-0.4143398773585716,3.3103181983560004e-06,4.02192960556264e-06,4.569238244883622e-06
2020-05-28 15:30:00,0.8035015530151313,-0.5493299289401722,-0.4847210510111264,1.4640693173417403e-05,4.673304498186474e-06,5.193995596491932e-06
