date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-02 18:30:00,1.0943653628155037,0.7572933743240614,1.0814966674792483,4.3842990380344164e-06,4.119709491420561e-06,6.2865195459490555e-06
2020-10-02 19:00:00,0.3765167944936838,0.632916463149521,1.0943653628155037,1.342245441033807e-06,2.283178295422797e-06,3.996580038982485e-06
2020-10-02 19:30:00,0.1347659179290055,0.5426017492566366,0.3765167944936838,9.829432702512384e-07,1.9453790434216546e-06,1.8181027789954737e-06
2020-10-02 20:00:00,-0.8238436795095971,0.5185414535747315,0.1347659179290055,3.8363116917182043e-07,1.933122028281374e-06,1.4532209468444396e-06
2020-10-04 18:30:00,2.099925178541646,0.2209815148610598,-0.8238436795095971,1.1984205497416156e-05,2.4096241708135197e-06,9.352580852763017e-07
2020-10-04 19:00:00,1.1686500067701449,1.2824900923692149,2.099925178541646,2.963814514673473e-06,4.37165690061408e-06,1.0924400014354495e-05
2020-10-05 04:30:00,-0.3178018399327609,0.8987770818927125,1.1686500067701449,1.9066755230854884e-06,8.471986057131466e-06,1.2244287863916045e-05
2020-10-05 05:00:00,-0.6939361096929737,0.32532599592210354,-0.3178018399327609,1.2822373909657127e-06,4.677171273067998e-06,2.712816262400446e-06
2020-10-05 05:30:00,-0.17365120257456823,-0.0036645607687430803,-0.6939361096929737,1.6673727706267864e-06,2.601428500071088e-06,1.4393776207272062e-06
2020-10-05 06:00:00,-0.8206371152925112,0.11491169537848028,-0.17365120257456823,8.287090861832038e-07,2.7801019032924073e-06,2.298705937988892e-06
2020-10-05 06:30:00,-1.1220515554709323,-0.17995179269270872,-0.8206371152925112,8.101383106281174e-07,2.7356644502139155e-06,1.5905989941585224e-06
2020-10-05 07:00:00,-0.28472905664524184,-0.2855377030448653,-1.1220515554709323,1.2086169837881672e-06,1.5896167507603124e-06,7.598765762927998e-07
2020-10-05 07:30:00,-0.8218876284623828,-0.10852286259066485,-0.28472905664524184,8.260273446626374e-07,2.2190124261160522e-06,2.0529498164992037e-06
2020-10-05 08:00:00,-0.699951664435309,-0.27738481820854793,-0.8218876284623828,1.2588830522840437e-06,2.5284755876856135e-06,1.6185576616983246e-06
2020-10-05 08:30:00,-0.8968234843908345,-0.30676267451038125,-0.699951664435309,1.1999640872718385e-06,2.8495962511416987e-06,2.122108080165952e-06
2020-10-05 16:30:00,-0.9019653931894389,-0.3767416407586195,-0.8968234843908345,1.0583535400320167e-06,2.3555236699178453e-06,1.5451219947926354e-06
2020-10-05 17:00:00,-1.440869610112344,-0.3669357671904746,-0.9019653931894389,2.690443270582647e-07,1.0365310340015495e-06,6.698319704637433e-07
2020-10-05 17:30:00,-0.1264783058369119,-0.6381563028914401,-1.440869610112344,5.370096827421899e-07,4.2375819913338234e-07,2.095309255115345e-07
2020-10-05 18:00:00,-0.8940903226394177,-0.3345212676079656,-0.1264783058369119,2.3841431264078262e-07,5.491677243531572e-07,7.461066179257449e-07
2020-10-05 18:30:00,-1.1166011474755244,-0.541676200544335,-0.8940903226394177,4.804958191063283e-07,1.1239093224224948e-06,8.71813805323496e-07
2020-10-05 19:00:00,-1.4525061530628278,-0.7266384536429786,-1.1166011474755244,2.1552485627373807e-07,5.862631930686412e-07,4.380038822159868e-07
2020-10-05 19:30:00,1.0044731105505775,-0.9007288557610912,-1.4525061530628278,2.3455110766545267e-06,4.593817266854034e-07,2.9193344835060897e-07
2020-10-05 20:00:00,0.7174205311547546,0.09909320371510803,1.0044731105505775,1.6199210859450686e-06,1.1489804538352355e-06,3.135148489706419e-06
2020-10-05 20:30:00,-0.627303441045532,0.003661276833390889,0.7174205311547546,1.2653520846866634e-06,3.1303349392553103e-06,7.0520679954329175e-06
2020-10-05 21:00:00,0.44773065654599264,-0.37320021155117183,-0.627303441045532,2.6242228037345686e-06,1.519952050087626e-06,1.300823080378306e-06
2020-10-06 04:30:00,-0.3486420726585724,0.02990125433532345,0.44773065654599264,1.8260953922336746e-06,3.509761996520863e-06,5.881426144780538e-06
2020-10-06 05:00:00,-0.5958648745770105,-0.2670800560264801,-0.3486420726585724,1.2745962573297232e-06,2.3308643515595135e-06,2.37049499618803e-06
2020-10-06 05:30:00,-0.637080560814633,-0.46051833536007925,-0.5958648745770105,1.0489816518583843e-06,1.6474142585356172e-06,1.5876930448500683e-06
2020-10-06 06:00:00,-2.0141495999224954,-0.5164872994404478,-0.637080560814633,2.284110414519811e-07,1.3443071090406547e-06,1.314829635357101e-06
2020-10-06 06:30:00,-0.77998765173521,-1.0553238832495613,-2.0141495999224954,1.140553432493756e-06,1.1399703567490055e-06,4.82197347801068e-07
2020-10-06 07:00:00,-0.10296312847390254,-0.7478512395727341,-0.77998765173521,1.4495347537532133e-06,1.0011801091739435e-06,1.0697924366647974e-06
2020-10-06 07:30:00,-0.5414269015526525,-0.53869451825288,-0.10296312847390254,9.198893366680244e-07,1.2141634970911437e-06,2.071366208550647e-06
2020-10-06 08:00:00,-1.3649793611012715,-0.6905809261496689,-0.5414269015526525,5.899868877793703e-07,1.5243503930624048e-06,1.9525652407760726e-06
2020-10-06 08:30:00,-0.9408974636874792,-0.8819909960635587,-1.3649793611012715,1.0708100175064802e-06,1.495030689059662e-06,1.0177354513610164e-06
2020-10-06 16:30:00,0.5149095610632042,-0.764750670692741,-0.9408974636874792,4.294184476236519e-06,1.5721220126743367e-06,1.4545566673376649e-06
2020-10-06 17:00:00,1.3781355001066231,-0.2065494201644653,0.5149095610632042,4.392913281233739e-06,1.1854620134124981e-06,2.69127001993418e-06
2020-10-06 17:30:00,0.02445342216639368,0.12458430644550236,1.3781355001066231,5.811768726690449e-07,8.45569954060496e-07,3.268164330648765e-06
2020-10-06 18:00:00,-0.39922834936366947,-0.2001961282483462,0.02445342216639368,3.043328067059048e-07,4.888124908469626e-07,6.752278274362455e-07
2020-10-06 18:30:00,0.30895931953537925,-0.3207057531126622,-0.39922834936366947,1.998953343387789e-06,1.4018370031909843e-06,1.4300116189769346e-06
2020-10-06 19:00:00,1.492988974950082,0.01528529809048794,0.30895931953537925,4.09929945411291e-06,1.231135970504195e-06,1.8221788618284086e-06
2020-10-06 19:30:00,1.0913491823977086,0.43885565355759376,1.492988974950082,2.751202742729235e-06,1.8858328003680407e-06,5.971060158550611e-06
2020-10-06 20:00:00,1.5277634299730547,0.31737736784068504,1.0913491823977086,4.029061315230416e-06,1.5808651199454414e-06,3.7824263680681382e-06
2020-10-06 20:30:00,-0.18755954850028012,0.5124178991588677,1.5277634299730547,1.964218200504403e-06,5.206441612092383e-06,1.585783667080191e-05
2020-10-06 21:00:00,-0.2212871172828077,0.01421920940386072,-0.18755954850028012,1.4955160059004677e-06,2.4912946309108314e-06,2.2466616280554906e-06
2020-10-07 04:30:00,-0.39151588344083876,0.012763545010784652,-0.2212871172828077,1.6304135520869764e-06,3.215355744524312e-06,2.807540925591086e-06
2020-10-07 05:00:00,-0.16713274405857348,-0.08727045460818916,-0.39151588344083876,1.690323700363269e-06,2.4099529337473186e-06,1.9616450509270184e-06
2020-10-07 05:30:00,-0.7663879892649241,-0.07942288139461898,-0.16713274405857348,8.225407571607147e-07,2.1520755361064516e-06,2.175252007708371e-06
