date,true_adj,pred_adj,true_raw,pred_raw
2012-07-03 17:00:00,0.5422128944900706,-1.9098500429848961,9.2444064166973e-07,9.270335281054355e-08
2012-07-05 04:00:00,-0.8336268763119001,-0.3802541552225122,1.3749658485407939e-06,2.5195500887503757e-06
2012-07-05 04:30:00,-0.7597058443966613,-0.7243001217648132,1.3497119355816505e-06,1.6283637009503773e-06
2012-07-05 05:00:00,-0.2681370999352435,-0.5926674465526026,1.7680155002632572e-06,1.4882577188652704e-06
2012-07-05 05:30:00,-0.5135741208308353,-0.42083476851148793,1.1356455067242054e-06,1.4509511470692052e-06
2012-07-05 06:00:00,-0.518959158752045,-0.567282897418151,1.0348411114334098e-06,1.14820849314157e-06
2012-07-05 06:30:00,-0.6431032098382641,-0.5434870197829591,7.712723077532132e-07,9.92211632662682e-07
2012-07-05 07:00:00,2.523914144935963,-0.5913498570467294,1.7244335838352482e-05,8.909192049207438e-07
2012-07-05 07:30:00,2.1000292914301095,0.5656055260820176,1.1577406421005306e-05,2.906386177582819e-06
2012-07-05 08:00:00,1.5762967809868726,0.6231516496974572,7.871479988239333e-06,3.5338209327832108e-06
2012-07-05 08:30:00,1.767923354516082,0.5241341339604835,1.0651209721200459e-05,3.57570725052102e-06
2012-07-05 09:00:00,1.3175975674522,0.6754344459005306,8.476949560419303e-06,5.19380348117912e-06
2012-07-05 09:30:00,0.4274704063082968,0.7136915704179576,2.9079185643187035e-06,4.5083780481361045e-06
2012-07-05 10:00:00,0.4524919783785588,0.2671175483740339,1.1153569316886259e-05,1.0790475746013546e-05
2012-07-05 10:30:00,-0.39069275355302224,0.18256423096037963,4.424475588122836e-06,9.14024764456805e-06
2012-07-05 11:00:00,-0.4610489742505983,-0.15595171823471307,2.665311074489072e-06,4.21098576022495e-06
2012-07-05 11:30:00,-0.06580547539812542,-0.29034310117574236,2.7465669120373977e-06,2.5551037903639047e-06
2012-07-05 12:00:00,0.2965716719941245,-0.22409611008915808,3.0951920269878053e-06,2.141402313883885e-06
2012-07-05 12:30:00,-0.5010276691977023,-0.13465318993170897,1.4241407838503428e-06,2.392220196708012e-06
2012-07-05 13:00:00,-0.6007057046172797,-0.4225451423404781,1.0254056266946109e-06,1.4269332555629179e-06
2012-07-05 13:30:00,-0.837751545504986,-0.4387884718717193,7.687134057225965e-07,1.33403041252171e-06
2012-07-05 14:00:00,0.2466483700069233,-0.5109504824382505,2.6013973098819905e-06,1.4201018721589735e-06
2012-07-05 14:30:00,-0.4840509886814921,-0.12477685593802099,1.3226643723413558e-06,2.2060443695991365e-06
2012-07-05 15:00:00,-0.5402893981252959,-0.3933318068952424,1.1493380816026666e-06,1.550259787272152e-06
2012-07-05 15:30:00,-0.5591638616504184,-0.3806499344488879,1.7023699955639487e-06,2.3698201289860365e-06
2012-07-05 16:00:00,-0.7443845152236275,-0.3225225492739933,2.746592878444947e-06,4.87686156524428e-06
2012-07-05 16:30:00,-0.1423490341845568,-0.38956188671129083,1.9099542422751927e-06,1.7369751262702978e-06
2012-07-05 17:00:00,0.12048577459543708,-0.158407469834094,6.499902655480502e-07,5.726890373482929e-07
2012-07-05 17:30:00,-1.063374611862768,-0.061991963181100534,2.1325170793006876e-07,6.759604571360719e-07
2012-07-05 18:00:00,-1.009372322591842,-0.4551222914057499,1.0205070645838347e-07,2.0685096911081324e-07
2012-07-05 18:30:00,-0.3369309253472128,-0.5773010333510878,4.5598698610231906e-07,4.175368887825248e-07
2012-07-05 19:00:00,0.2996836034512178,-0.2294097972867621,7.981012553792356e-07,5.475319466322802e-07
2012-07-05 19:30:00,0.02042419096359005,-0.01175274650327517,4.2194959695592793e-07,4.7579527436500653e-07
2012-07-05 20:00:00,0.320151040579292,-0.1494865343063538,6.742714971923395e-07,4.909164766374661e-07
2012-07-06 04:30:00,-0.6423334545932828,0.005780262307682539,1.4180340059264336e-06,3.1571314970260243e-06
2012-07-06 05:00:00,-0.6748648594564131,-0.27471120233566143,1.1416579696947437e-06,1.9836011536986614e-06
2012-07-06 05:30:00,-0.2508758057539122,-0.33052565863642636,1.319911367779461e-06,1.4193421232005991e-06
2012-07-06 06:00:00,-0.3820979813484868,-0.20299686141508813,1.1503799533598603e-06,1.6023513382480627e-06
2012-07-06 06:30:00,-0.3954060567641253,-0.22384035013875528,9.474812726940388e-07,1.309828659438339e-06
2012-07-06 07:00:00,-0.35287505484716775,-0.27404033311383913,1.0007176818315497e-06,1.260906467622156e-06
2012-07-06 07:30:00,-0.08618555823022334,-0.28084578916483094,1.3859429335014034e-06,1.328431908344214e-06
2012-07-06 08:00:00,-0.06485853495072824,-0.23913658000296484,1.5251469761610285e-06,1.4919611656717618e-06
2012-07-06 08:30:00,-0.25002837613030415,-0.20802800792813564,1.4509481281198448e-06,1.7620824631673037e-06
2012-07-06 09:00:00,1.1951558769673198,-0.22026793235785547,7.500044643227721e-06,2.120737485116051e-06
2012-07-06 09:30:00,0.35184887329264036,0.36464249397037646,2.696126254469896e-06,3.1800228357614652e-06
2012-07-06 10:00:00,0.09440344266305623,0.08591145456805474,7.796469703073055e-06,9.002099031578156e-06
2012-07-06 10:30:00,-0.36829905654211714,-0.008239998138027772,4.524673669388545e-06,7.552534864788947e-06
2012-07-06 11:00:00,-0.3706859691046187,-0.18130541932503352,2.9173736652419743e-06,4.105563752139593e-06
2012-07-06 11:30:00,-0.00920129038518347,-0.19277081597387527,2.906518348834353e-06,2.8169792714348885e-06
2012-07-06 12:00:00,-0.21979448592261086,-0.1224950580408801,1.8468542577596257e-06,2.3704076707684697e-06
2012-07-06 12:30:00,-0.1474921939658671,-0.1880932644828246,2.028109642057079e-06,2.267735627652544e-06
2012-07-06 13:00:00,-0.18410522679477204,-0.1721127323960805,1.5553315611261882e-06,1.8330110089062153e-06
