date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 09:00:00,-0.45669950079444455,-0.07238950234185224,-0.1350135182135883,2.8511943578661675e-06,5.070447091441244e-06,5.0685314914070025e-06
2008-07-22 09:30:00,-1.111109469887957,-0.14740103323086817,-0.45669950079444455,1.1865638681118435e-06,3.7665184271585454e-06,2.9420268851007965e-06
2008-07-22 10:00:00,-0.6343949870221834,-0.28138553456773086,-1.111109469887957,7.747967987276161e-06,1.3354068377515079e-05,6.198722967810237e-06
2008-07-22 10:30:00,0.1935620310474988,-0.15636922334996217,-0.6343949870221834,1.7463953989576557e-05,1.4903390684919038e-05,9.833639733777736e-06
2008-07-22 11:00:00,-0.9563022041603162,0.038980320969220106,0.1935620310474988,5.648086745121145e-06,1.8503879324301648e-05,2.2984228442122246e-05
2008-07-23 08:30:00,-0.2763763781575097,-0.33022877343288254,-0.9563022041603162,2.280844841409259e-06,2.617120174183056e-06,1.4892122066679182e-06
2008-07-23 09:00:00,-1.0625397404070753,-0.14327184239012486,-0.2763763781575097,1.5556566505660207e-06,4.7234839739287165e-06,4.4003684191247825e-06
2008-07-23 09:30:00,-0.09403459310892437,-0.38362731094114744,-1.0625397404070753,3.280961439446754e-06,2.974050424317508e-06,1.6052163113062383e-06
2008-07-23 10:00:00,-0.599862546170554,-0.11031682387051783,-0.09403459310892437,8.020197557241529e-06,1.5845567314299052e-05,1.7140055902394396e-05
2008-07-23 10:30:00,-0.17765882110283293,-0.3393426295547483,-0.599862546170554,1.3166832008746796e-05,1.3563714177254585e-05,1.112421632295315e-05
2008-07-23 11:00:00,-0.8106867670160476,-0.18984661556841337,-0.17765882110283293,6.533431453005208e-06,1.4719210344243001e-05,1.585662523137306e-05
2008-07-24 08:30:00,0.33149865438405257,-0.32342887062055203,-0.8106867670160476,4.188827874954793e-06,2.6349769804831735e-06,1.7226480948877102e-06
2008-07-24 09:00:00,-1.339059439441531,-0.10030061305380197,0.33149865438405257,1.1798390616957902e-06,4.9308820493138825e-06,8.081385265431683e-06
2008-07-24 09:30:00,-0.32648137295938007,-0.4328301940541547,-1.339059439441531,2.6004635598268168e-06,2.8312602196463845e-06,1.2174260341195735e-06
2008-07-24 10:00:00,-0.39340884901790574,-0.27712877642361616,-0.32648137295938007,9.859315573966103e-06,1.3411034576484943e-05,1.3585069989450124e-05
2008-07-24 10:30:00,-0.32766591493221675,-0.39369147318144815,-0.39340884901790574,1.0369937950629505e-05,1.1754856801293713e-05,1.2513339953807816e-05
2008-07-24 11:00:00,-0.4737523181506216,-0.37859251487409,-0.32766591493221675,9.151032776240205e-06,1.2187460160833276e-05,1.3647827000126024e-05
2008-07-25 08:30:00,-0.1914071804792652,-0.43632371646342716,-0.4737523181506216,2.6643143678245008e-06,2.5254297221094507e-06,2.588888882988965e-06
2008-07-25 09:00:00,0.6643959785494644,-0.3910891816850214,-0.1914071804792652,8.748073098233917e-06,3.686691038054868e-06,4.790608633520621e-06
2008-07-25 09:30:00,-0.2875206270172814,0.021801541092223597,0.6643959785494644,2.703779116930604e-06,4.460913898316339e-06,9.026766687028945e-06
2008-07-25 10:00:00,0.3130684980327185,-0.21647071863121614,-0.2875206270172814,1.9983243529342422e-05,1.4249700682199536e-05,1.4124800326739467e-05
2008-07-25 10:30:00,0.06355446242552532,-0.07061248115205909,0.3130684980327185,1.5334902139537565e-05,1.623785901526226e-05,2.536252316770115e-05
