date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-21 15:00:00,0.7592587949915739,0.9919195258917514,0.8327326071301364,0.0002258871233737,0.0003945258403931306,0.0003223125517206174
2008-11-21 15:30:00,1.004128382362592,1.0653143825062497,0.7592587949915739,0.0003725892435353275,0.00054820597202821,0.00038668851627731283
2008-11-21 16:00:00,0.8802931550838364,1.2938451355473337,1.004128382362592,0.0004187573809223943,0.0008764083874295313,0.0006283764541043624
2008-11-24 14:00:00,0.03078563412368851,1.0271551377134103,0.8802931550838364,5.850488472979753e-05,0.00021930604992097795,0.0001813865285427635
2008-11-24 14:30:00,-0.1631327264822069,0.5110353377195884,0.03078563412368851,7.235806237934153e-05,0.00019652377872788493,0.00011646115023335689
2008-11-24 15:00:00,-0.19409929885837052,0.4576181679613807,-0.1631327264822069,8.706694683204478e-05,0.00023122315469320661,0.00011906343266130433
2008-11-24 15:30:00,-0.0902620789414268,0.2942478186666785,-0.19409929885837052,0.00012472185871999995,0.00025355595129771826,0.00014904695754427844
2008-11-24 16:00:00,0.9358079523793021,0.28374069340771735,-0.0902620789414268,0.00044266200319544784,0.00031917123189029937,0.00021034498631291755
2008-11-25 14:00:00,0.05412713764767929,0.5777457120526461,0.9358079523793021,6.197421698344164e-05,0.00014479594947458652,0.0001984251117008687
2008-11-25 14:30:00,-0.03523546580320769,0.22485885550132242,0.05412713764767929,7.782123514649213e-05,0.00013969998362392132,0.00011281952775263565
2008-11-25 15:00:00,-0.02198531417721661,0.1748661856407149,-0.03523546580320769,9.067578332592784e-05,0.0001528000665464535,0.00011863513280381844
2008-11-25 15:30:00,-0.2512380572001689,0.11543649667152035,-0.02198531417721661,0.00010257975093329994,0.0002048552426454363,0.00017104142808997935
2008-11-25 16:00:00,-0.01791637719709982,0.10842261439792086,-0.2512380572001689,0.00018928051882439998,0.00029724526952928926,0.0001987248015813245
2008-11-26 14:00:00,-0.7998100897744713,0.14653418833813722,-0.01791637719709982,2.6384618717547753e-05,9.407703638120605e-05,7.64538605138241e-05
2008-11-26 14:30:00,-1.0046320132357103,-0.21511776884140585,-0.7998100897744713,2.7594653926643324e-05,8.41099430186135e-05,4.490083892389156e-05
2008-11-26 15:00:00,-0.9898428575271758,-0.5986333096313284,-1.0046320132357103,3.302090902799165e-05,6.758181946778279e-05,4.313627591892043e-05
2008-11-26 15:30:00,-0.8447766624692701,-0.5376012675315273,-0.9898428575271758,5.167864027376892e-05,9.724255575282584e-05,5.926333709376329e-05
2008-11-26 16:00:00,-0.75465924061014,-0.5928305136206738,-0.8447766624692701,8.665903437637144e-05,0.00014100544251591872,0.00010499118050690101
2008-11-28 14:00:00,-2.282947337134079,-0.6278530876090034,-0.75465924061014,5.9873204131920085e-06,4.336821097277356e-05,3.659620567403288e-05
2008-11-28 14:30:00,-3.5295487046596055,-0.964032034318391,-2.282947337134079,2.130404006016662e-06,3.835238801056035e-05,9.824954268925946e-06
2008-11-28 15:00:00,-3.790280934240581,-2.254242479840396,-3.5295487046596055,1.8949427702267892e-06,1.2185120552398196e-05,3.2606721887318893e-06
2008-11-28 15:30:00,-4.863335420212332,-0.8358655950997421,-3.790280934240581,8.758748645048521e-07,6.802846813357556e-05,3.395784939044599e-06
2008-11-28 16:00:00,-4.016538336730779,-3.612555878777871,-4.863335420212332,3.12820768910831e-06,6.4846066701105255e-06,1.778331621546994e-06
2008-12-01 14:00:00,-0.11024907389703387,-3.8256970056160355,-4.016538336730779,5.063254174096898e-05,1.7059720127365768e-06,1.350287758112714e-06
2008-12-01 14:30:00,-0.46707746997280886,1.3480970306733353,-0.11024907389703387,4.5548735863951484e-05,0.0003872017440759316,8.628223855486794e-05
2008-12-01 15:00:00,-0.14690220536032328,0.43562963562521184,-0.46707746997280886,7.242614598224867e-05,0.00017948429229655696,6.971424004274981e-05
2008-12-01 15:30:00,-0.7481537701595382,-0.35475741017767753,-0.14690220536032328,5.109273957394071e-05,0.00010479722084293756,0.0001235821934797677
