date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-05 08:30:00,0.699187419633768,-0.11176240789926284,-0.07195767617720072,2.6787025621363008e-06,1.4048604267999283e-06,1.5941858823036968e-06
2013-07-05 16:30:00,0.009208855834613061,0.09704311343467703,0.699187419633768,7.524176140175022e-07,9.694035558815386e-07,1.9303291199325746e-06
2013-07-05 17:00:00,-0.2951149800645734,-0.10569961035309328,0.009208855834613061,2.8604203699348194e-07,4.0793562437470974e-07,4.990160915569436e-07
2013-07-05 17:30:00,-0.307963445188264,-0.1867260064015091,-0.2951149800645734,2.321246560861117e-07,3.0922439266502474e-07,3.0256578582667986e-07
2013-07-05 18:00:00,-0.07939093765700989,-0.2270291865813826,-0.307963445188264,1.27458529564941e-07,1.2976278213865093e-07,1.3050274620696945e-07
2013-07-05 18:30:00,-2.054430849611988,-0.1866615377500973,-0.07939093765700989,7.878817382923151e-08,6.018976688063626e-07,7.306821454740095e-07
2013-07-05 19:00:00,0.40330969802385574,-0.8472681992720184,-2.054430849611988,6.078873518810579e-07,2.0540156511969826e-07,6.698205616450054e-08
2013-07-05 19:30:00,-0.13618424947133434,-0.16761501164654263,0.40330969802385574,3.1874942170790433e-07,3.6450116455455025e-07,7.035049791020745e-07
2013-07-05 20:00:00,0.39770927765709096,-0.2938598023645179,-0.13618424947133434,6.185857331755719e-07,3.655568996289304e-07,4.6671462718758506e-07
2013-07-07 18:30:00,0.45169840396244076,-0.0903083575535703,0.39770927765709096,9.657375991926664e-07,6.62778353393177e-07,1.1774174991132627e-06
2013-07-07 19:00:00,-0.2081691291563299,0.1069764301750184,0.45169840396244076,3.52851280314214e-07,5.706336737092905e-07,8.783893298992194e-07
2013-07-08 04:00:00,-0.48333079237584897,-0.057327549347342466,-0.2081691291563299,1.3598519431689237e-06,2.456983303092537e-06,2.304153159616113e-06
2013-07-08 04:30:00,-1.2753331817479339,-0.3217316141764211,-0.48333079237584897,5.188143530300926e-07,1.5887501418550169e-06,1.473984020357365e-06
2013-07-08 05:00:00,-0.16217456712666234,-0.5678939527827629,-1.2753331817479339,1.0385060668217012e-06,8.167837123824766e-07,4.390246645639399e-07
