date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-16 14:30:00,0.3380519462267326,0.428660073097905,0.38743033082636735,8.715646381153392e-07,1.1914087294804794e-06,1.1379137222528183e-06
2014-06-16 15:00:00,0.4238054213643139,0.39292072765004105,0.3380519462267326,9.39150480778198e-07,1.1369273135509654e-06,1.0711687580785318e-06
2014-06-16 15:30:00,0.7710708320183866,0.4223269546907051,0.4238054213643139,1.544226142576929e-06,1.3603915507942884e-06,1.3560022876513103e-06
2014-06-16 16:00:00,-0.1618179496662595,0.6444555204562459,0.7710708320183866,8.198328690515293e-07,2.2924296250078237e-06,2.5896361543818024e-06
2014-06-17 14:00:00,0.9201122407908482,0.23290045402513326,-0.1618179496662595,1.4159492068374518e-06,8.892133098538534e-07,5.963982169678277e-07
2014-06-17 14:30:00,0.2672677256833378,0.6759274316730528,0.9201122407908482,8.120044419052312e-07,1.5256244045081845e-06,1.9384301172143733e-06
2014-06-17 15:00:00,0.04856664958451695,0.4471359887939493,0.2672677256833378,6.453139554517996e-07,1.2002676163960642e-06,9.979681959914177e-07
2014-06-17 15:30:00,0.04096038434206939,0.2085481795999115,0.04856664958451695,7.440942728180885e-07,1.0985529219228208e-06,9.317433337422936e-07
2014-06-17 16:00:00,-0.09197382285312372,0.2706651293383117,0.04096038434206939,8.335981227202521e-07,1.4957513061798438e-06,1.1831894645173847e-06
2014-06-18 14:00:00,0.8879138280334651,0.2729764099066056,-0.09197382285312372,1.371084059153166e-06,9.255730935014651e-07,6.395422717216876e-07
2014-06-18 14:30:00,1.8967109040069552,0.7350220805374905,0.8879138280334651,4.142061910279937e-06,1.618497776698538e-06,1.87700986777002e-06
2014-06-18 15:00:00,1.3988396244013188,1.5135907748000386,1.8967109040069552,2.489930122533427e-06,3.48685202848014e-06,5.090669261103958e-06
2014-06-18 15:30:00,0.880598386021731,1.2471591619212739,1.3988396244013188,1.6878900377945749e-06,3.040535225139455e-06,3.5219114574095456e-06
2014-06-18 16:00:00,0.2791415782798463,0.9513002295480983,0.880598386021731,1.0928754599877945e-06,2.672366595135275e-06,2.4782494601852466e-06
2014-06-19 14:00:00,0.879129282890073,0.5333746189942355,0.2791415782798463,1.359092456840211e-06,1.2008816991765863e-06,9.269207964325336e-07
2014-06-19 14:30:00,-0.11402250888827226,0.8625845363082432,0.879129282890073,5.54582498608699e-07,1.8387038176895577e-06,1.8605934010176514e-06
2014-06-19 15:00:00,-0.11222203478615178,0.32109704564260655,-0.11402250888827226,5.494667522963074e-07,1.0581325429099764e-06,6.81591955785791e-07
2014-06-19 15:30:00,0.11797464431826654,0.20660863042066763,-0.11222203478615178,7.87301116119361e-07,1.0740999223424592e-06,7.771998229448296e-07
2014-06-19 16:00:00,-0.5193982366526324,0.25053088437276994,0.11797464431826654,4.917781614583757e-07,1.3260374044717072e-06,1.1559571549906328e-06
2014-06-20 14:00:00,-0.9312525881565428,0.010114487889458776,-0.5193982366526324,2.3459048051755217e-07,7.508470492924686e-07,4.400899291005713e-07
2014-06-20 14:30:00,-0.7079600625241724,-0.3541688575508872,-0.9312525881565428,2.774145396913613e-07,4.933888768738282e-07,2.7575251426288793e-07
2014-06-20 15:00:00,-1.2085260832412477,-0.34156263633250566,-0.7079600625241724,1.7624975823563448e-07,5.236686051049335e-07,3.613154760729741e-07
2014-06-20 15:30:00,-1.0170133479784695,-0.585594221737674,-1.2085260832412477,2.530590335115581e-07,4.864020066442246e-07,2.596652862911465e-07
2014-06-20 16:00:00,-0.2289477397723978,-0.6973374431419648,-1.0170133479784695,6.575219978811484e-07,5.139274210663005e-07,3.715546624201035e-07
2014-06-23 14:00:00,0.1757713515868886,-0.14359805773721762,-0.2289477397723978,6.726428555513974e-07,6.102316496246766e-07,5.576763650221513e-07
2014-06-23 14:30:00,-0.05175422683083575,-0.12368034623596905,0.1757713515868886,5.347069053838844e-07,6.212826748285043e-07,8.342454934863657e-07
2014-06-23 15:00:00,-0.8392121728156976,-0.14228067132108435,-0.05175422683083575,2.549878712761437e-07,6.391511809217759e-07,6.964230508365857e-07
2014-06-23 15:30:00,-0.535444754663633,-0.3934872234773325,-0.8392121728156976,3.6488969453722544e-07,5.250776554023753e-07,3.3465865229182534e-07
