date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-04 14:30:00,-0.5495989053498551,-0.06567507876864878,0.3964986844697691,4.265657250183198e-06,9.263734780191343e-06,1.45021327111553e-05
2011-11-04 15:00:00,-0.10361202107457501,-0.5718918161503059,-0.5495989053498551,7.330009028440964e-06,6.142821381543665e-06,6.194065915798297e-06
2011-11-04 15:30:00,-0.5665154963147838,-0.38737946522797606,-0.10361202107457501,5.871394910956211e-06,9.400994326242716e-06,1.2312285373882143e-05
2011-11-04 16:00:00,-0.26190966164647733,-0.5395273414429984,-0.5665154963147838,1.4457232331168778e-05,1.4660610058068939e-05,1.4072053679577046e-05
2011-11-07 14:00:00,0.9340127329175303,-0.2641206583296893,-0.26190966164647733,1.4414329105629951e-05,5.822190641656133e-06,5.754040214545355e-06
2011-11-07 14:30:00,0.5236272200252827,0.0370803585405977,0.9340127329175303,1.1821844453012973e-05,9.727815662654564e-06,2.352200621925678e-05
2011-11-07 15:00:00,0.2095513174135082,0.1799016154037565,0.5236272200252827,9.232704136605914e-06,1.1997394109002732e-05,1.668365905710727e-05
2011-11-07 15:30:00,-0.7721924390928692,-0.07657945115730078,0.2095513174135082,4.653331414738879e-06,1.2488192236284643e-05,1.6394222938211663e-05
2011-11-07 16:00:00,-0.4608318809155154,-0.4045500099929261,-0.7721924390928692,1.1154130544892425e-05,1.5794771146480935e-05,1.078386659686669e-05
2011-11-08 14:00:00,0.7923312562211926,-0.26090561531554995,-0.4608318809155154,1.3261789812635892e-05,6.191870827759449e-06,4.999438853723725e-06
2011-11-08 14:30:00,0.2318122823798614,0.367792373719817,0.7923312562211926,9.007734383745593e-06,1.38135620673383e-05,2.0826046067775005e-05
2011-11-08 15:00:00,-0.7990502212256185,0.0486173871354732,0.2318122823798614,3.6566175281201198e-06,1.142487902722954e-05,1.3531264693596451e-05
2011-11-08 15:30:00,-0.6406304372392704,-0.349215717298317,-0.7990502212256185,4.975811611879658e-06,8.913708813498055e-06,5.605625075870409e-06
2011-11-08 16:00:00,-0.7084795962228174,-0.3690689856033361,-0.6406304372392704,8.159071570525095e-06,1.5334852630028395e-05,1.1525723960099076e-05
2011-11-09 14:00:00,0.3772496245532775,-0.42193219566361456,-0.7084795962228174,8.756579164187534e-06,5.270950435432069e-06,3.902736452480538e-06
2011-11-09 14:30:00,1.151964242994195,0.035488482039433576,0.3772496245532775,2.2606456354225825e-05,9.908044237014689e-06,1.3751154530871107e-05
2011-11-09 15:00:00,0.6612781865328223,0.6970454039644266,1.151964242994195,1.575041879719321e-05,2.18504466969041e-05,3.395903250269557e-05
2011-11-09 15:30:00,0.4320711126603598,0.3567189161846284,0.6612781865328223,1.3293801612101577e-05,1.6502846454070338e-05,2.2067519383937155e-05
2011-11-09 16:00:00,0.5566156971614404,0.2718393678039631,0.4320711126603598,2.891110212042023e-05,2.9108683766651274e-05,3.3692759185364065e-05
2011-11-10 14:00:00,0.026521113075773428,0.2944332144474949,0.5566156971614404,6.686795608221263e-06,1.1700529192553906e-05,1.4996715660907882e-05
2011-11-10 14:30:00,0.9911334586226968,0.057378036082503185,0.026521113075773428,1.924795382923018e-05,1.0127318054442407e-05,9.683217912191935e-06
2011-11-10 15:00:00,0.16379141080501647,0.3799854195595783,0.9911334586226968,9.577151211956585e-06,1.5913397758266592e-05,2.8913947389858206e-05
2011-11-10 15:30:00,0.4871772261182006,0.07699615565474888,0.16379141080501647,1.404693181604904e-05,1.2476041409415473e-05,1.3418307965907007e-05
2011-11-10 16:00:00,0.2818967350024959,0.2127202753028613,0.4871772261182006,2.1966239699572297e-05,2.7437685410913086e-05,3.5601546102548585e-05
2011-11-11 14:00:00,-1.3755239911021189,0.06840138003519657,0.2818967350024959,1.7015235243552527e-06,9.650759376659255e-06,1.178168994384511e-05
2011-11-11 14:30:00,-1.1779637571261148,-0.5974072653261582,-1.3755239911021189,2.537426459113549e-06,6.0696081427088e-06,2.7488756908276746e-06
2011-11-11 15:00:00,-1.060567742506354,-0.5783438060452569,-1.1779637571261148,2.8151654271681396e-06,6.103315542746038e-06,3.304307338953825e-06
2011-11-11 15:30:00,-0.4886824728509822,-0.7136127492793667,-1.060567742506354,5.293842204497193e-06,5.658739775575236e-06,3.944258145319497e-06
2011-11-11 16:00:00,-1.7659436174344627,-0.5332663390062219,-0.4886824728509822,2.927292559679259e-06,1.3441439374561537e-05,1.3859084793938273e-05
2011-11-14 14:00:00,-0.2818245582376786,-1.1179678471391945,-1.7659436174344627,5.079554055489266e-06,2.946645418273387e-06,1.5199938278542656e-06
2011-11-14 14:30:00,-0.7324617326717604,-0.6043868041121941,-0.2818245582376786,3.961617441790843e-06,6.027392571243772e-06,8.206211940954803e-06
2011-11-14 15:00:00,-0.6056797833170044,-0.8002139900450194,-0.7324617326717604,4.436691696757373e-06,4.888873804418447e-06,5.158928464713061e-06
2011-11-14 15:30:00,-0.04756269559720572,-0.5294604546512173,-0.6056797833170044,8.228996490425444e-06,6.802930719941768e-06,6.21613820428659e-06
2011-11-14 16:00:00,-0.575073562252916,-0.41217288197146384,-0.04756269559720572,9.630623891537443e-06,1.5171761177762528e-05,2.1543211097781247e-05
2011-11-15 14:00:00,-0.6564827091715255,-0.4420089268221431,-0.575073562252916,3.3542147864886873e-06,5.563785239438683e-06,4.802942290053173e-06
2011-11-15 14:30:00,-0.5604814313553614,-0.40338658710549097,-0.6564827091715255,4.705032535428445e-06,7.369241066281067e-06,5.641969859007307e-06
2011-11-15 15:00:00,-0.7765425130987698,-0.39665682344637077,-0.5604814313553614,3.661314889983569e-06,7.165624552297376e-06,5.998355115563435e-06
2011-11-15 15:30:00,-0.501635201090517,-0.4145808152969474,-0.7765425130987698,5.0180773664798125e-06,7.327896064182327e-06,5.031617050442622e-06
2011-11-15 16:00:00,-0.5124554228725042,-0.4174532630391424,-0.501635201090517,9.121523773357956e-06,1.3426444372212016e-05,1.2171035046096934e-05
2011-11-16 14:00:00,-0.5644072932814446,-0.3585820540226836,-0.5124554228725042,3.6777204457120387e-06,6.047866395148678e-06,5.113309501798649e-06
2011-11-16 14:30:00,-0.7776888679511504,-0.32028140541932076,-0.5644072932814446,3.786436167422013e-06,8.007830748631168e-06,6.186123795096514e-06
2011-11-16 15:00:00,-0.4007010264361295,-0.5229945453927133,-0.7776888679511504,4.59644833572679e-06,5.444345667279379e-06,4.161592955063462e-06
2011-11-16 15:30:00,0.5526135580537606,-0.23042218638515627,-0.4007010264361295,1.4116561709505516e-05,8.635660031622494e-06,7.182417122322703e-06
2011-11-16 16:00:00,0.24558619498547074,0.14347876196599577,0.5526135580537606,1.7257148453665828e-05,2.085734616425649e-05,3.0964942698247924e-05
2011-11-17 14:00:00,1.1543602648609141,-0.07344222248542481,0.24558619498547074,2.051303780115423e-05,8.043347718465228e-06,1.0912276768404884e-05
2011-11-17 14:30:00,0.722289455102656,0.6051335589268184,1.1543602648609141,1.4590553364077753e-05,1.737105969773241e-05,2.9667345393669637e-05
2011-11-17 15:00:00,0.6758319895857081,0.5451877282123914,0.722289455102656,1.1802698550934345e-05,1.386366137282381e-05,1.631993752885567e-05
2011-11-17 15:30:00,0.6061190474832152,0.5467623027805462,0.6758319895857081,1.4892447225975575e-05,1.8785487582281618e-05,2.1076717368543453e-05
2011-11-17 16:00:00,0.8130081085231691,0.44556425105596975,0.6061190474832152,3.0436677390259094e-05,2.821324953576539e-05,3.26668621211424e-05
2011-11-18 14:00:00,-0.6096376010113165,0.48981878301915127,0.8130081085231691,3.5150818412376174e-06,1.4127261705046889e-05,1.924613724480104e-05
2011-11-18 14:30:00,0.45837712419359455,-0.2676397385175943,-0.6096376010113165,1.1206141301718494e-05,7.257477294109993e-06,5.0837495685375664e-06
2011-11-18 15:00:00,0.23258653262839424,0.1860907461803027,0.45837712419359455,7.576737811365517e-06,9.68108658162491e-06,1.2534379020458416e-05
2011-11-18 15:30:00,0.07568676662186924,0.12539833310332746,0.23258653262839424,8.761979992844148e-06,1.2326120948347737e-05,1.3530190637044239e-05
2011-11-18 16:00:00,-0.3543312203182527,-0.03359835661715023,0.07568676662186924,1.0684147203546978e-05,1.9709113229832405e-05,2.1679799320112127e-05
2011-11-21 14:00:00,-0.5247831291981537,-0.1701044510633308,-0.3543312203182527,3.552929834340637e-06,6.780415879104445e-06,5.561269099255117e-06
2011-11-21 14:30:00,0.03621188849261614,-0.2312741244560621,-0.5247831291981537,8.030655754049852e-06,8.22655525207627e-06,6.048879389397244e-06
2011-11-21 15:00:00,0.4045697136453352,0.13569472315589853,0.03621188849261614,9.612436578287828e-06,9.833254315783018e-06,8.778466831664906e-06
2011-11-21 15:30:00,0.8815359500024424,0.21472577645464966,0.4045697136453352,2.000971722297137e-05,1.3749397921706272e-05,1.6392987310982625e-05
2011-11-21 16:00:00,-0.16658887357883145,0.3699679530392448,0.8815359500024424,1.2890665178343564e-05,2.950758765545592e-05,4.853232658589256e-05
2011-11-22 14:00:00,0.16698462832322036,0.010795446775644604,-0.16658887357883145,7.096064439580989e-06,8.124939946683444e-06,6.70979691307197e-06
2011-11-22 14:30:00,-0.500924501147022,0.08662902474167555,0.16698462832322036,5.1538828641717906e-06,1.2414822270749078e-05,1.3266756226135496e-05
2011-11-22 15:00:00,-0.07293061162224745,-0.1910207011437835,-0.500924501147022,6.928193712947029e-06,8.24079017792186e-06,5.960814317875043e-06
2011-11-22 15:30:00,-0.27865060842966827,0.026867131563527644,-0.07293061162224745,6.471515876580143e-06,1.175778185228975e-05,1.0493250396150835e-05
2011-11-22 16:00:00,-0.5051632011330796,-0.15193746678824546,-0.27865060842966827,9.188283063252079e-06,1.750947248080692e-05,1.5211375635644767e-05
2011-11-23 14:00:00,0.29292910470339883,-0.218844424444185,-0.5051632011330796,8.667925719517977e-06,6.954877259848789e-06,5.150733173526172e-06
2011-11-23 14:30:00,0.22375802460721594,0.014864149167635218,0.29292910470339883,9.146795738601783e-06,9.935328520999416e-06,1.2938101537401781e-05
2011-11-23 15:00:00,-0.6316899395516415,0.1080536485574138,0.22375802460721594,3.7889843442205462e-06,1.0627327830183349e-05,1.1765221209311353e-05
2011-11-23 15:30:00,0.507854963799268,-0.28050438220791163,-0.6316899395516415,1.3770615777412844e-05,8.37930417451497e-06,5.815890933370326e-06
2011-11-23 16:00:00,0.28690568259643,0.19652300745698847,0.507854963799268,1.8187868226568172e-05,2.2241486545000635e-05,2.994331014315425e-05
2011-11-25 14:00:00,-2.9616706069199523,0.2633739961232074,0.28690568259643,3.345495772163482e-07,1.126456094555744e-05,1.1372611355537316e-05
2011-11-25 14:30:00,-3.0627407047370934,-0.32966605928159803,-2.9616706069199523,3.41948511681902e-07,7.039708295713499e-06,4.993624241118503e-07
2011-11-25 15:00:00,-2.799913999877866,-0.21713840069399742,-3.0627407047370934,3.7922909490196455e-07,6.7177145984861985e-06,3.848738620939842e-07
2011-11-25 15:30:00,-3.760830873052564,0.024508986590825843,-2.799913999877866,1.9279095605299345e-07,1.1367725522760215e-05,6.652249178829912e-07
2011-11-25 16:00:00,-4.610864298324838,-3.2474793429868565,-3.760830873052564,1.357398367926137e-07,7.103176303871049e-07,4.192114196780363e-07
2011-11-28 14:00:00,-0.6888048875723225,-4.131122836241633,-4.610864298324838,3.247532644984271e-06,1.3906202333442648e-07,8.487615976079368e-08
2011-11-28 14:30:00,-0.5485624620893219,2.018499869602754,-0.6888048875723225,4.225269892948217e-06,7.368009364592623e-05,4.847400458476706e-06
2011-11-28 15:00:00,-0.059366664505127176,0.14536781983359368,-0.5485624620893219,5.3178806692363955e-06,8.735511770431956e-06,4.3037249536414735e-06
2011-11-28 15:30:00,0.45791216459469375,0.09717987992201521,-0.059366664505127176,1.2841052996357258e-05,1.1983158572896354e-05,1.010439355698174e-05
2011-11-28 16:00:00,0.4108379969171292,-0.009746871976746611,0.45791216459469375,1.8366897353577787e-05,1.6144062113704395e-05,2.5412114654399364e-05
2011-11-29 14:00:00,0.10561080165817494,-0.3354109307091624,0.4108379969171292,7.187268601891043e-06,6.189638418622378e-06,1.287310519481509e-05
2011-11-29 14:30:00,0.33054686557361634,-0.3302702398644174,0.10561080165817494,1.0177632970156316e-05,7.035456325260855e-06,1.072801197851257e-05
2011-11-29 15:00:00,-0.37094864043151965,-0.17417246234938613,0.33054686557361634,4.18869132499123e-06,6.8260878667970804e-06,1.1150515368804077e-05
2011-11-29 15:30:00,-0.21288247272484995,-0.43852913426137297,-0.37094864043151965,6.863108802817771e-06,7.330920210109098e-06,7.734541526452699e-06
2011-11-29 16:00:00,-0.1873334025252298,-0.4363162870703115,-0.21288247272484995,1.1319373262507431e-05,1.1812047836237932e-05,1.4564229607151874e-05
2011-11-30 14:00:00,-0.8064457703956975,-0.3034388687427145,-0.1873334025252298,3.0059758616037233e-06,6.653854796415636e-06,7.3692540679875255e-06
2011-11-30 14:30:00,-0.9251380327927574,-0.5893879650224535,-0.8064457703956975,3.372103903096532e-06,6.314661257356924e-06,5.0119796441065e-06
2011-11-30 15:00:00,-0.5250766175044372,-0.6833202345257687,-0.9251380327927574,3.590388360772162e-06,4.102530385742751e-06,3.1765662566506304e-06
2011-11-30 15:30:00,-0.2863246131226944,-0.5367906464902867,-0.5250766175044372,6.377131428811054e-06,6.644832839720831e-06,6.629757534721866e-06
2011-11-30 16:00:00,-0.09330667919092583,-0.45128730449657245,-0.2863246131226944,1.1094009870965098e-05,1.0381359877639237e-05,1.2073213490528945e-05
2011-12-01 14:00:00,-0.4735363932404937,-0.41272259365945424,-0.09330667919092583,4.027573221091012e-06,5.72913757110203e-06,7.775638604166922e-06
2011-12-01 14:30:00,-1.0243125416324403,-0.6421984630223311,-0.4735363932404937,2.6256620117850683e-06,5.150193724123278e-06,6.011721024149901e-06
2011-12-01 15:00:00,-0.18529481990337082,-0.9999038976895047,-1.0243125416324403,4.107787486213846e-06,2.4347952669790654e-06,2.3430856096820752e-06
2011-12-01 15:30:00,-0.6540319784953184,-0.6679124240486585,-0.18529481990337082,4.004354253004456e-06,5.2861441144962925e-06,8.446239822809268e-06
2011-12-01 16:00:00,-0.5195957954690744,-0.8086772673151688,-0.6540319784953184,6.787769148739628e-06,6.80479872872282e-06,7.832549119586247e-06
2011-12-02 14:00:00,-0.3523879910036616,-0.6880287321783943,-0.5195957954690744,4.09714805045474e-06,3.9205720940929305e-06,4.575359110725134e-06
2011-12-02 14:30:00,-0.1796948025062708,-0.5840492685871079,-0.3523879910036616,4.894895350603237e-06,4.372896583649912e-06,5.436315689497036e-06
2011-12-02 15:00:00,-0.49510874164952234,-0.3828717787600903,-0.1796948025062708,2.752439758316396e-06,4.12189025776678e-06,4.9803665980234645e-06
2011-12-02 15:30:00,-0.5870631372183208,-0.45551141774399034,-0.49510874164952234,3.910242510398052e-06,5.969948537285127e-06,5.658481957213922e-06
2011-12-02 16:00:00,0.06842214670457203,-0.5448882496347414,-0.5870631372183208,1.2032182565904315e-05,8.722114844853752e-06,8.245779688687872e-06
2011-12-05 14:00:00,0.970204170832055,-0.2261580384899658,0.06842214670457203,1.2036713946944182e-05,4.870450596638898e-06,6.448072897260447e-06
2011-12-05 14:30:00,0.8015497816669441,0.49437672187666615,0.970204170832055,1.1195606477310279e-05,1.1022466017320311e-05,1.7492595406019082e-05
2011-12-05 15:00:00,-0.08848823375813097,0.5089673281272312,0.8015497816669441,4.1334326467607204e-06,1.0055813907124634e-05,1.3286494744222107e-05
2011-12-05 15:30:00,1.1140806862070356,0.1171807042690515,-0.08848823375813097,2.0304979102910436e-05,1.0029726591395501e-05,8.051827401393383e-06
2011-12-05 16:00:00,0.06181344746245898,0.7446005346064797,1.1140806862070356,1.1952927664457605e-05,3.166938751717836e-05,4.518862247500312e-05
2011-12-06 14:00:00,-0.7371417986336812,0.18688876796979115,0.06181344746245898,2.1828153862593558e-06,7.361275830484792e-06,6.405600022601637e-06
2011-12-06 14:30:00,-0.6212104289974683,-0.3579016232501025,-0.7371417986336812,3.4566428975085994e-06,6.020641742917812e-06,4.063189870963086e-06
2011-12-06 15:00:00,-0.06253228338687933,-0.34376531248931336,-0.6212104289974683,4.04959301279658e-06,4.091740987416107e-06,3.0573242332039724e-06
2011-12-06 15:30:00,-0.596167393547077,0.15449390386208578,-0.06253228338687933,4.140203338408926e-06,1.1739901122346368e-05,9.318315503450329e-06
2011-12-06 16:00:00,-0.9683931274799846,-0.446098530878538,-0.596167393547077,4.266396953649057e-06,9.627768309114024e-06,8.171048698006968e-06
2011-12-07 14:00:00,-0.6193512059287603,-0.6156018793554486,-0.9683931274799846,2.186662413575476e-06,2.937952435856013e-06,2.0358965923032147e-06
2011-12-07 14:30:00,-0.4190761949261308,-0.4809769376238464,-0.6193512059287603,3.3032123881634537e-06,4.156119787950614e-06,3.5687746264229135e-06
2011-12-07 15:00:00,1.1749164716762852,-0.43512116950724994,-0.4190761949261308,1.3472691075141322e-05,3.6046126054836237e-06,3.612044468372808e-06
2011-12-07 15:30:00,0.3711425369700567,0.24496755964485106,1.1749164716762852,1.0892286004741008e-05,1.2851583686846753e-05,3.211844987396374e-05
2011-12-07 16:00:00,0.9472861041955056,-0.033166913512833185,0.3711425369700567,2.88972551402039e-05,1.451061988965199e-05,2.143885447793804e-05
2011-12-08 14:00:00,0.23911844333077958,0.3560153425115293,0.9472861041955056,4.888311803870409e-06,7.3546377538696825e-06,1.3100056332674074e-05
2011-12-08 14:30:00,0.40103335528686657,0.09240468804418586,0.23911844333077958,7.166706092938809e-06,7.045609613854809e-06,8.045662254892157e-06
2011-12-08 15:00:00,0.7533706447564015,0.17047317057599623,0.40103335528686657,9.15700640458291e-06,6.842882300543698e-06,8.497600963874993e-06
2011-12-08 15:30:00,0.23625118691303726,0.44798619100995835,0.7533706447564015,1.0754176351853374e-05,1.778964192422577e-05,2.3807853252876856e-05
2011-12-08 16:00:00,0.7945708361252386,0.18989455249654336,0.23625118691303726,2.574696637787598e-05,1.8825789626782296e-05,1.944517603291318e-05
2011-12-09 14:00:00,-0.6030109619233492,0.5022531353674257,0.7945708361252386,2.1058466688412394e-06,8.512782811548387e-06,1.1244748979772148e-05
2011-12-09 14:30:00,-0.2459463204297183,-0.33413781813454224,-0.6030109619233492,3.752665817439662e-06,4.599107058104674e-06,3.466008662678079e-06
2011-12-09 15:00:00,-0.0648281734139502,-0.2024491092360848,-0.2459463204297183,4.040306257348706e-06,4.712821399959187e-06,4.449555521579875e-06
2011-12-09 15:30:00,-1.178413380394442,-0.013236825493705235,-0.0648281734139502,2.6133413405285363e-06,1.1216583547263141e-05,1.0504635928123442e-05
