date,true_adj,pred_adj,true_raw,pred_raw
2014-07-23 13:00:00,0.6100245143394094,-0.1337641858865045,8.493696700660439e-07,4.705685851674862e-07
2014-07-23 13:30:00,-0.5895492160973461,0.12883737826207603,3.865191158924789e-07,9.240847884420632e-07
2014-07-23 14:00:00,-0.06396711616993223,-0.30549821746278594,6.179879355224905e-07,5.657621407473445e-07
2014-07-23 14:30:00,-0.09419057182059376,-0.07754735104455777,5.912150690186026e-07,7.006853928387811e-07
2014-07-23 15:00:00,-0.6121822863963047,-0.10955745041224478,4.0004518349811163e-07,7.708071751002561e-07
2014-07-23 15:30:00,-0.5738098182651754,-0.25278304628356624,5.280849601582294e-07,8.485422369538861e-07
2014-07-23 16:00:00,-1.0607075032684072,-0.3243418720515927,3.110744976163024e-07,7.572049575783847e-07
2014-07-23 16:30:00,-0.13058272451013408,-0.5105768350511813,2.924905929351817e-07,2.331482003532514e-07
2014-07-23 17:00:00,-0.13469014222895836,-0.21628691222064883,1.6102628382933985e-07,1.729853216503403e-07
2014-07-23 17:30:00,-0.12741213509618277,-0.2141221163717928,1.7034833351095164e-07,1.8206636978095869e-07
2014-07-23 18:00:00,-0.031027326223703966,-0.17317965563458082,9.886300164895274e-08,9.996485261034014e-08
2014-07-23 18:30:00,0.33581701201711134,0.3006821654182025,3.889372787068624e-07,4.376936149861074e-07
2014-07-23 19:00:00,0.4392876856660486,-0.08231512695833523,2.7241461836867714e-07,1.8847367368275258e-07
2014-07-23 19:30:00,0.30830540172543763,-0.006083520440792939,2.4017397242831573e-07,2.0442691615053694e-07
2014-07-23 20:00:00,-0.03846961311118591,-0.037876078682209456,1.807101522100712e-07,2.107607961403185e-07
2014-07-24 04:00:00,0.423481289503318,-0.11585969720031364,6.064784406262201e-07,4.12222850972068e-07
2014-07-24 04:30:00,0.7231111998338164,0.19753315548264033,9.400892690442362e-07,6.478328419698066e-07
2014-07-24 05:00:00,0.02494201108905969,0.34698514800649705,3.845651761417182e-07,6.18558845755076e-07
2014-07-24 05:30:00,0.11622740636558149,0.111403523491598,4.0288270933676415e-07,4.673402142294401e-07
2014-07-24 06:00:00,0.20471522964453115,0.05092532658177569,4.130209988339088e-07,4.127922513016231e-07
2014-07-24 06:30:00,-0.20409531566185457,0.10741153742349017,3.0190082221457466e-07,4.805067724695548e-07
2014-07-24 07:00:00,0.07390521882828338,-0.09448693341696017,4.738827391466449e-07,4.6675461166968184e-07
2014-07-24 07:30:00,0.28025382638768725,0.017440447443977464,4.563069027509887e-07,4.0894805627887984e-07
2014-07-24 08:00:00,-0.13945615724027682,0.14954211760644626,3.136181634477937e-07,4.880463547007575e-07
2014-07-24 08:30:00,-0.254200289986926,-0.04595544042426966,2.9489690383967585e-07,4.233107640055861e-07
2014-07-24 09:00:00,-0.05904022847788326,-0.1356703427638723,5.093317015075694e-07,5.498828593819227e-07
2014-07-24 09:30:00,-0.05096344556507937,-0.0397471233545981,5.150986275693825e-07,6.071710967415213e-07
2014-07-24 10:00:00,-0.09684036488093817,-0.021225764519258276,2.2584486192016757e-06,2.8392179255696512e-06
2014-07-24 10:30:00,0.43287467504609367,-0.10132885745798768,3.510046380052089e-06,2.398063719665073e-06
2014-07-24 11:00:00,-0.483953641655793,0.09555967801687099,7.879478785429982e-07,1.6395566895729922e-06
2014-07-24 11:30:00,-0.7839252036408872,-0.17551447729786113,5.112897364711606e-07,1.0950804003236995e-06
2014-07-24 12:00:00,-1.2255862264218695,-0.25441679293538483,3.428978528520308e-07,1.0555718541249853e-06
2014-07-24 12:30:00,-1.1870330075268285,-0.4418493121349575,1.9316637909973775e-07,4.743623544380931e-07
2014-07-24 13:00:00,-0.9516087756795315,-0.5129184375980982,1.7819192856131538e-07,3.220759758325757e-07
2014-07-24 13:30:00,0.23393863588398034,-0.5669290415106361,7.937207551773672e-07,4.1534102839445015e-07
2014-07-24 14:00:00,0.1638402102532588,-0.14360579070330975,6.928139265213404e-07,5.938052285694021e-07
2014-07-24 14:30:00,-0.6204063958032311,-0.1542503002886271,3.3973037557311506e-07,6.311504689346283e-07
2014-07-24 15:00:00,0.5149710104756782,-0.35770940027875864,1.1415607941108208e-06,5.559660446252742e-07
2014-07-24 15:30:00,-0.16656838096450777,0.10289182519130784,6.948922600346514e-07,1.0604545626266167e-06
2014-07-24 16:00:00,0.024677881171006888,-0.08157238384688575,8.019637742955984e-07,8.405438159463948e-07
2014-07-24 16:30:00,0.4712331650916539,-0.0819132456394829,5.071467527468663e-07,3.399810612339986e-07
2014-07-24 17:00:00,1.0648237794547324,0.08358029512195062,5.259633628758173e-07,2.298033592218155e-07
2014-07-24 17:30:00,0.9273441803079798,0.4732653136060076,4.891169765556076e-07,3.6204145422569565e-07
2014-07-24 18:00:00,0.1937024140201089,0.3155673108204913,1.2962098038787015e-07,1.7066720027963275e-07
2014-07-24 18:30:00,-0.057213009109901236,0.22579407441720237,2.62535962391271e-07,4.0611284545006653e-07
2014-07-24 19:00:00,0.32492907447205077,0.21608343792733925,2.4297696065462e-07,2.54005748806688e-07
2014-07-24 19:30:00,0.04747890248293274,0.17047896740194354,1.8992167103537567e-07,2.503469370548456e-07
2014-07-24 20:00:00,0.43956282956340686,0.04188910835802598,2.85443440762425e-07,2.2354351476411521e-07
2014-07-25 04:00:00,-0.10977932306166949,0.10373388034061605,3.667019849980111e-07,5.291641050747409e-07
2014-07-25 04:30:00,0.1391421147851304,-0.06383028531732873,5.242694411193274e-07,4.988319484378111e-07
2014-07-25 05:00:00,0.3605201089643586,0.030022733932031115,5.476442595588435e-07,4.586853437630989e-07
2014-07-25 05:30:00,-0.05515214680628766,0.11514837463877643,3.640918946062294e-07,5.031773661818294e-07
2014-07-25 06:00:00,-0.16258822984821464,0.061726478544531754,2.874361714119059e-07,4.192852354508643e-07
2014-07-25 06:30:00,0.9064890317760632,-0.07937699959733362,9.166107568578043e-07,3.986376209023373e-07
2014-07-25 07:00:00,0.7440476603326527,0.30704748099225815,9.820125206285166e-07,7.394005488130215e-07
2014-07-25 07:30:00,0.3260946146420114,0.2772572220160097,4.777112181216857e-07,5.302798684140294e-07
2014-07-25 08:00:00,0.2881624176303106,0.09976101651046818,4.809651339206857e-07,4.6434568674943825e-07
2014-07-25 08:30:00,0.3298275737444971,0.15821149294663372,5.288229461569487e-07,5.191918714537426e-07
2014-07-25 09:00:00,0.19318549308236577,0.17022549334941572,6.31559077934299e-07,7.194358758305691e-07
2014-07-25 09:30:00,-0.46116065917245486,0.1697331186665062,3.31385518717119e-07,7.258998765770936e-07
2014-07-25 10:00:00,0.07794123651038198,-0.03857355086448758,2.603072541473225e-06,2.70043701235207e-06
2014-07-25 10:30:00,-0.5662430457229384,0.03863926251671883,1.292413667645938e-06,2.7583419273087114e-06
2014-07-25 11:00:00,-0.08516152256353848,-0.22311531133993795,1.1384962048951844e-06,1.1560284653982328e-06
2014-07-25 11:30:00,0.6295289337848189,-0.11295528382414051,2.0518353168997605e-06,1.1382435871217726e-06
2014-07-25 12:00:00,-0.589148468990718,0.21404152846819396,5.640091094612654e-07,1.467765286826394e-06
2014-07-25 12:30:00,-0.054237127660513806,-0.15745296927312263,5.484118668209214e-07,5.765411144480834e-07
2014-07-25 13:00:00,0.20126080237583643,-0.040441460324662115,5.643817012176257e-07,5.165977084268604e-07
2014-07-25 13:30:00,0.06929516727955232,0.03854555902700764,6.732308162575977e-07,7.609552397667614e-07
2014-07-25 14:00:00,0.6712784340163704,0.00011489634682101957,1.1507850982994516e-06,6.855847026024537e-07
2014-07-25 14:30:00,0.5552237574145185,0.18678289918186874,1.0685014013177042e-06,8.616140543997471e-07
2014-07-25 15:00:00,0.20526810026059472,0.24400753941030529,9.059896536186446e-07,1.0977338912059246e-06
2014-07-25 15:30:00,0.13560904701827603,0.10079169233514289,8.822667505845492e-07,9.931810796690766e-07
2014-07-25 16:00:00,0.31536167336538945,0.13562586262401372,1.065416316274167e-06,1.0375536981278063e-06
2014-07-25 16:30:00,-0.15934354344825152,0.1846583710076226,2.6994647708185243e-07,4.438388430555287e-07
2014-07-25 17:00:00,-0.15712791149173633,-0.009014087018486841,1.549774879033956e-07,2.0948027898138764e-07
2014-07-25 17:30:00,-0.14980731898122635,-0.011759579621628491,1.6657575275240205e-07,2.2290235965098264e-07
2014-07-25 18:00:00,-0.20410387577951283,-0.06615528921772205,8.707835684716489e-08,1.1651183583164894e-07
2014-07-25 18:30:00,-1.3624788253348399,-0.303866254685171,6.893171454238124e-08,2.315891393479098e-07
2014-07-25 19:00:00,0.12938110816043213,-0.8806738405028843,1.998203395160887e-07,8.482578978881673e-08
2014-07-25 19:30:00,0.003908132317507196,-0.3084950468485056,1.8182432238391396e-07,1.550695443929912e-07
2014-07-25 20:00:00,0.15690058296478426,-0.3033586882946242,2.1515993965965305e-07,1.582788412148241e-07
2014-07-28 04:00:00,0.6149862013215124,-0.24848658295828963,7.569634825552524e-07,3.720685598576527e-07
2014-07-28 04:30:00,-0.029029707639777413,0.40332492229038414,4.674706297797963e-07,8.396012379223572e-07
2014-07-28 05:00:00,-0.014950219311360868,0.18264954261420174,3.7621304293710477e-07,5.343180484930827e-07
2014-07-28 05:30:00,0.755006458674714,0.08310667126747275,8.185748979395674e-07,4.873102681955578e-07
2014-07-28 06:00:00,0.07038044174703195,0.2771442007395807,3.6284273181710054e-07,5.200729880582009e-07
2014-07-28 06:30:00,-0.16528658861412637,-0.0066370207732833544,3.2474117076039306e-07,4.435958698461967e-07
2014-07-28 07:00:00,0.16236240063698304,-0.08875308397419597,5.489013849601779e-07,4.977207733924823e-07
2014-07-28 07:30:00,0.6038426373613959,0.06882311471347399,7.124020044446207e-07,4.863160650321905e-07
2014-07-28 08:00:00,-0.18011627620560944,0.23596612777707054,3.185635560005301e-07,5.629215730942325e-07
2014-07-28 08:30:00,0.06427446970911177,-0.031243202895843022,4.0549176960500453e-07,4.2958465080560016e-07
2014-07-28 09:00:00,0.5389863018371539,0.023892615947004064,8.924694629855937e-07,6.214991365910252e-07
2014-07-28 09:30:00,0.2049066913514821,0.21991465477897748,6.262801827088244e-07,7.410304520140096e-07
2014-07-28 10:00:00,0.6187437552022068,0.10713584729994445,4.47047654573289e-06,3.1240274367336784e-06
2014-07-28 10:30:00,0.7498960728804747,0.204664329505507,4.492392920699866e-06,3.0355410250068703e-06
2014-07-28 11:00:00,0.5385154758913693,0.31815792901006507,2.0491301513209363e-06,1.916103600774191e-06
2014-07-28 11:30:00,0.8157261873885897,0.2873902462735277,2.4717636465062583e-06,1.6986467273797407e-06
2014-07-28 12:00:00,-0.3936613524589312,0.4163111226455566,5.899661255299689e-07,1.5457639075477666e-06
2014-07-28 12:30:00,0.18258714168780266,0.04924474768536555,6.688703818800098e-07,6.823098007326561e-07
2014-07-28 13:00:00,0.6431674172043813,0.14183033623783753,8.779919391110805e-07,6.198864036538537e-07
2014-07-28 13:30:00,0.44816887140485306,0.25491358858986835,9.678659363973999e-07,9.298973550040666e-07
2014-07-28 14:00:00,0.565668383755396,0.22342642266692714,1.1520331085502273e-06,9.536316916907586e-07
2014-07-28 14:30:00,0.08302251240751701,0.3514098643093705,6.663473900499919e-07,1.0158026862327326e-06
2014-07-28 15:00:00,0.5512658332090936,0.18534635781820358,1.2805252433083779e-06,1.0351918526161402e-06
2014-07-28 15:30:00,-0.165170458901148,0.3248187810657897,6.530899983451263e-07,1.2425737251076063e-06
