date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-18 12:30:00,-0.06905743418376531,-0.29310542129896294,-0.45062440203387233,1.8201601041980766e-06,1.6864389008112927e-06,1.4978433639774436e-06
2012-07-18 13:00:00,-1.4485721395551874,-0.18906733548757249,-0.06905743418376531,3.718801928247245e-07,1.5190177854623741e-06,1.7806883160657248e-06
2012-07-18 13:30:00,-0.863314196964625,-0.6422275791648517,-1.4485721395551874,7.458130323654147e-07,1.0784760154298132e-06,5.006392675192952e-07
2012-07-18 14:00:00,-0.27854573014919204,-0.5379510995055847,-0.863314196964625,1.492670776629136e-06,1.3349639404765771e-06,1.0024703799838035e-06
2012-07-18 14:30:00,-0.34564671577326145,-0.31768786238450836,-0.27854573014919204,1.101787322962912e-06,1.3134210485550894e-06,1.4200662186082413e-06
2012-07-19 10:30:00,0.5163713117039332,-0.37391493292722505,-0.34564671577326145,1.054068029831161e-05,5.016329584721516e-06,5.364981219250124e-06
2012-07-19 11:00:00,-0.1975661409700855,-0.11592651429033207,0.5163713117039332,2.9769812624605903e-06,3.744514921521499e-06,7.32663294770291e-06
2012-07-19 11:30:00,-0.6119674699672562,-0.26307977707432295,-0.1975661409700855,1.6129116059857044e-06,2.650296065419785e-06,2.9420633152996732e-06
2012-07-19 12:00:00,-0.34237626433977475,-0.36567504661947514,-0.6119674699672562,1.5280723421216135e-06,1.7305701465383815e-06,1.4064722877990216e-06
2012-07-19 12:30:00,0.037617194658700726,-0.12190866460819065,-0.34237626433977475,2.0250595254323353e-06,2.0013378924872346e-06,1.6690831336407855e-06
2012-07-19 13:00:00,-0.044754929921241526,-0.18721885925870066,0.037617194658700726,1.513816083998055e-06,1.5218282504686627e-06,1.981144311403137e-06
2012-07-19 13:30:00,-0.1265050617505281,-0.09916603394474968,-0.044754929921241526,1.5581960877588243e-06,1.8563468420275512e-06,2.0379568207035916e-06
2012-07-19 14:00:00,0.9184869189133273,-0.17327247950442756,-0.1265050617505281,4.553411499088874e-06,1.7715590899358842e-06,1.930064783357134e-06
