date,true_adj,pred_adj,true_raw,pred_raw
2009-10-16 12:30:00,0.14933964188829485,-0.09702623884654935,2.8876769968713833e-06,2.699946797141169e-06
2009-10-16 13:00:00,-0.743389353969448,0.06662659038472096,1.0900744359915218e-06,2.931187131672593e-06
2009-10-16 13:30:00,0.6224080352010546,-0.21634165914770154,4.1975187932617085e-06,2.170352225031454e-06
2009-10-16 14:00:00,-0.4217643702955751,0.17663987435768763,1.7338722247716242e-06,3.773137975018174e-06
2009-10-16 14:30:00,-0.04281663434046479,-0.09521434029090974,2.9621863374299057e-06,3.362468895398106e-06
2009-10-16 15:00:00,-1.3336627935002383,-0.0010174312281571746,9.727021914443215e-07,4.411053824193862e-06
2009-10-16 15:30:00,-0.4816949106037516,-0.4778326746965148,2.3603916151176203e-06,2.834414405647495e-06
2009-10-16 16:00:00,0.21079343764413672,-0.23310439890961684,6.150894010815842e-06,4.720171716327317e-06
2009-10-16 16:30:00,0.16652932591555825,-0.06320999314603859,2.574593859636223e-06,2.447575775724112e-06
2009-10-16 17:00:00,0.4003321612362125,-0.02996652183895959,1.272474974920544e-06,9.898624323819768e-07
2009-10-16 17:30:00,1.2426050268587296,-0.06521975985268993,2.4524048863347556e-06,7.93255369038567e-07
2009-10-16 18:00:00,-0.9765400762701475,0.24138769760249193,2.5462255461142246e-07,1.0295278949115652e-06
2009-10-16 18:30:00,-0.1530185318771231,-0.19517872110264115,5.519197942271024e-07,6.329479070275538e-07
2009-10-16 19:00:00,-1.4197286727216145,-0.21392672690686368,1.42077022770488e-07,5.675431873066029e-07
2009-10-16 19:30:00,0.04190169852448733,-0.6387572489837056,5.859527591984726e-07,3.548608711195139e-07
2009-10-16 20:00:00,-0.8335001184716297,-0.28804459448082576,3.7356312583678244e-07,7.709997914692478e-07
2009-10-19 04:30:00,0.0944954827102471,-0.6983606859341673,2.481327691414399e-06,1.3432380911940145e-06
2009-10-19 05:00:00,-0.33595544556336243,-0.05367232420760657,1.6375939071238932e-06,2.597778698935096e-06
2009-10-19 05:30:00,-0.025437496873882637,-0.20524145967386126,2.007390394532875e-06,2.006069192584222e-06
2009-10-19 06:00:00,0.517840308567715,-0.13935505279972416,3.008647169055896e-06,1.8653351612346306e-06
2009-10-19 06:30:00,0.03882583802668371,0.0291320941823948,1.9538995378369066e-06,2.3146974134487927e-06
2009-10-19 07:00:00,-0.05379628231554534,-0.08681206495218541,1.2379618556756916e-06,1.432750691524584e-06
2009-10-19 07:30:00,-0.7636849569966735,-0.1605958377300957,7.780659820823887e-07,1.7011266178459028e-06
2009-10-19 08:00:00,0.12836436514720084,-0.32058045335444546,1.4249635195120478e-06,1.0880063357867683e-06
2009-10-19 08:30:00,-0.5892338991283097,-0.1491823244727739,1.1672829298189149e-06,2.168153573992969e-06
2009-10-19 09:00:00,-0.8538516325373262,-0.36387014741999013,9.305139617131984e-07,1.8168584147380597e-06
2009-10-19 09:30:00,-0.8413240064929006,-0.47530281916592865,8.921962218927527e-07,1.5389457031569955e-06
2009-10-19 10:00:00,-0.5250082716986455,-0.5092879096286304,8.204613625284148e-06,9.969820427726273e-06
2009-10-19 10:30:00,0.26325525981518894,-0.43226788682196393,9.73539711427241e-06,5.8088978901359405e-06
2009-10-19 11:00:00,-0.3461012854979373,-0.20222300898769408,3.766938356125027e-06,5.203265546028375e-06
2009-10-19 11:30:00,-0.9657128126240977,-0.31548053107266383,1.5660170317356756e-06,3.589142558074519e-06
2009-10-19 12:00:00,-0.9635061333420758,-0.47869794917180897,1.5998449934776473e-06,3.107630401034078e-06
2009-10-19 12:30:00,-0.873083943916491,-0.47724607632143345,1.162271359500715e-06,2.0654737189056613e-06
