date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-28 10:00:00,1.0116480012821114,1.8438107434725954,2.137652888256021,3.314266227649321e-05,9.063045102626701e-05,0.0001282893866864468
2022-01-28 10:30:00,0.9734460527945803,1.515669521883194,1.0116480012821114,2.9464364546798294e-05,6.0292709716358265e-05,3.84302848128657e-05
2022-01-28 11:00:00,1.5559975803748305,1.4833077596175221,0.9734460527945803,3.474085650506778e-05,3.843747018532671e-05,2.4357192925082564e-05
2022-01-31 08:30:00,0.8978009622371363,1.5925278404678513,1.5559975803748305,3.425530508952734e-06,8.164450351340967e-06,8.305477912573159e-06
2022-01-31 09:00:00,0.6790876225160716,0.9089431472520841,0.8978009622371363,4.9822651909665525e-06,7.459932346984298e-06,7.783921815337438e-06
2022-01-31 09:30:00,0.04900184449037148,0.7936306319274091,0.6790876225160716,1.93186769641068e-06,4.840036278166878e-06,4.554133795301126e-06
2022-01-31 10:00:00,0.36526350446961864,0.4936441511853268,0.04900184449037148,1.9566415923436224e-05,2.6469720191617802e-05,1.7903841144045273e-05
2022-01-31 10:30:00,-0.09063058338921515,0.5937577788288939,0.36526350446961864,1.1001715607462097e-05,2.595192434127723e-05,2.1789051707722306e-05
2022-01-31 11:00:00,0.10243986151064632,0.2557346666170264,-0.09063058338921515,9.668780854870189e-06,1.341003365603088e-05,1.000709255628376e-05
2022-02-01 08:30:00,0.24977831736682354,0.3047453092898221,0.10243986151064632,1.8293412958155123e-06,2.2995860345635763e-06,1.9819472363754413e-06
2022-02-01 09:00:00,-0.5983700613105558,0.29342871294488415,0.24977831736682354,1.60627487347116e-06,4.6623644149896635e-06,4.709249008976405e-06
2022-02-01 09:30:00,-0.3875763950062687,-0.11753181934890367,-0.5983700613105558,1.3272500294021298e-06,2.068781746400041e-06,1.3495589075597931e-06
2022-02-01 10:00:00,0.256863705791444,-0.006956249314839763,-0.3875763950062687,1.9793622022515227e-05,1.8089759163027054e-05,1.304470077640186e-05
2022-02-01 10:30:00,0.8756603356329116,0.2868849006506333,0.256863705791444,2.891446948296854e-05,1.90939758430812e-05,1.955063623169318e-05
2022-02-01 11:00:00,0.008824635594276486,0.5853062312251135,0.8756603356329116,1.0035003902806016e-05,2.1250217746756662e-05,2.9975410237136044e-05
2022-02-02 08:30:00,-0.37622189778565485,0.22583232353826604,0.008824635594276486,1.0244656546729957e-06,2.225611169664922e-06,1.8901950279045905e-06
2022-02-02 09:00:00,-0.7362526584452223,0.25795568175756944,-0.37622189778565485,1.399388223408208e-06,4.499875246827713e-06,2.5181593905759288e-06
2022-02-02 09:30:00,0.2573474131081568,0.0671610144221908,-0.7362526584452223,2.529528603744903e-06,2.4884318662307122e-06,1.1757370256023802e-06
2022-02-02 10:00:00,-0.38757059503773306,0.3821272732953841,0.2573474131081568,1.2043184160335242e-05,3.0938547978844275e-05,2.881451328727094e-05
2022-02-02 10:30:00,0.1212543293651347,0.05641754299093099,-0.38757059503773306,1.4732122138082963e-05,1.6428205058385483e-05,1.1119137027839528e-05
2022-02-02 11:00:00,0.10480987351339976,0.24262275512403192,0.1212543293651347,1.125320730060093e-05,1.536776660758489e-05,1.4361628361621628e-05
2022-02-03 08:30:00,0.11209684658338936,0.08102307535460052,0.10480987351339976,1.6694427840652428e-06,1.925570548606132e-06,2.0806185951956496e-06
2022-02-03 09:00:00,0.34948820569558947,0.1896491948380032,0.11209684658338936,4.144474585704324e-06,4.202767288527701e-06,4.10352753608415e-06
2022-02-03 09:30:00,0.1840463205507863,0.3825812056385788,0.34948820569558947,2.421699390325987e-06,3.514195355290353e-06,3.5872063420628965e-06
2022-02-03 10:00:00,-0.15510964544720274,0.3358186621124363,0.1840463205507863,1.5194899611249032e-05,2.953849425261267e-05,2.6777931618802435e-05
2022-02-03 10:30:00,0.25752670986325654,0.10639064851958446,-0.15510964544720274,1.788812983203375e-05,1.829828736910753e-05,1.486431412729689e-05
2022-02-03 11:00:00,-0.5589493052084773,0.30940433278116114,0.25752670986325654,6.12265938385073e-06,1.735978553878626e-05,1.7390687688616333e-05
2022-02-04 08:30:00,0.6637198180137176,-0.09525941620057377,-0.5589493052084773,3.1289925253814176e-06,1.7428784309259686e-06,1.1566226713047453e-06
2022-02-04 09:00:00,1.8417413026836584,0.3254933669754734,0.6637198180137176,2.3151175290628217e-05,6.047250992980387e-06,8.948504100040974e-06
2022-02-04 09:30:00,1.3464163693905373,0.8894775939690426,1.8417413026836584,8.56455699352195e-06,6.452707483155125e-06,1.764442124136788e-05
2022-02-04 10:00:00,0.021076193160117995,0.815807453598884,1.3464163693905373,1.8122344112103643e-05,4.7735869389831735e-05,8.562250436694755e-05
2022-02-04 10:30:00,0.6667415156425403,0.2720074952675746,0.021076193160117995,2.8082045048774125e-05,2.251546847842244e-05,1.848440491452125e-05
