date,true_adj,pred_adj,true_raw,pred_raw
2020-04-28 14:00:00,-0.4219879830802551,-0.599581806853115,7.931319767215908e-06,7.999914308978864e-06
2020-04-28 14:30:00,-1.6674875434773746,-0.4567994020551993,3.040107219701365e-06,1.229000254842935e-05
2020-04-28 15:00:00,-0.48945367729960587,-0.9169596292124583,7.49748655971329e-06,5.890065347004191e-06
2020-04-28 15:30:00,-0.42243338674041553,-0.6181573286138066,1.0674566576665224e-05,1.0573440248035757e-05
2020-04-28 16:00:00,-1.3376164369547894,-0.6246626181967199,1.0924905994105087e-05,2.6848344457707415e-05
2020-04-28 16:30:00,0.05666182482845983,-0.9135519278581681,5.936137072151436e-06,2.7102748479602546e-06
2020-04-28 17:00:00,0.284301287027791,-0.38222048105117745,4.521544223206371e-06,2.796970912973871e-06
2020-04-28 17:30:00,-0.43077509738755815,-0.15312662897361917,8.368600928227595e-07,1.3307667739685456e-06
2020-04-28 18:00:00,0.09218010504787166,-0.39759399168223564,1.1160650654941215e-06,8.238558308200034e-07
2020-04-28 18:30:00,-0.6145741195937031,-0.14367286704551327,3.922180084311904e-06,7.566677751664593e-06
2020-04-28 19:00:00,-0.37356282291948695,-0.3566039045547574,2.8285466943946804e-06,3.4657434435292358e-06
2020-04-28 19:30:00,-0.45884175004164973,-0.32938556592861823,2.030048215950183e-06,2.783532859472032e-06
2020-04-28 20:00:00,-0.3876100181273756,-0.41845684777293557,2.421202559041709e-06,2.8281498013317246e-06
2020-04-29 04:30:00,-0.4089371397117514,-0.39463092134626165,4.171452158664433e-06,5.097629552851323e-06
2020-04-29 05:00:00,-0.5449407305977783,-0.4621400587062764,2.8918334928569156e-06,3.7844350084248557e-06
2020-04-29 05:30:00,-1.8533794322923374,-0.49247511622457824,1.1406236696985558e-06,5.358503362310499e-06
2020-04-29 06:00:00,-1.0613864096116643,-0.9801284015960565,2.275302626577389e-06,2.9730140780984877e-06
2020-04-29 06:30:00,-0.9280908039475566,-0.7718307328184123,2.871649136708073e-06,4.044475003331451e-06
2020-04-29 07:00:00,-1.1109936292597204,-0.7511816258315287,1.7121597248485958e-06,2.9558101599919656e-06
2020-04-29 07:30:00,-0.27299533855231317,-0.8220862444444053,3.6868585992006114e-06,2.5648219641451434e-06
2020-04-29 08:00:00,-0.9463367953899748,-0.6077393451039608,2.3132629732451968e-06,3.909704226459789e-06
2020-04-29 08:30:00,-0.7090104639591068,-0.7522913236207069,3.7192588008554005e-06,4.29069509562919e-06
2020-04-29 09:00:00,1.4217664979405615,-0.7025219379109056,4.0535369698413644e-05,5.836268797404048e-06
2020-04-29 09:30:00,-0.24657146254544493,0.2788022470845376,7.154327527506657e-06,1.4574833914325515e-05
2020-04-29 10:00:00,-1.0784715975728396,-0.2284838354007445,1.0130234832202178e-05,2.8551728212268804e-05
2020-04-29 10:30:00,-1.2269560600505365,-0.6261078326497189,6.116380799420296e-06,1.343715970691241e-05
2020-04-29 11:00:00,-0.9923275646350369,-0.7108318265652495,7.022151672337397e-06,1.120960074244545e-05
2020-04-29 11:30:00,-1.1226481778732538,-0.6615410359011266,5.259440883064025e-06,1.0047632877199358e-05
2020-04-29 12:00:00,-1.0810757610533113,-0.838566293113727,3.951425638349977e-06,6.066556269515474e-06
2020-04-29 12:30:00,-1.5524910787612782,-0.8561876361332015,2.675586393907435e-06,6.466772975051927e-06
2020-04-29 13:00:00,-1.5008982328851683,-1.032100482321069,2.5378540612740626e-06,4.885745196752376e-06
2020-04-29 13:30:00,-1.620310196052154,-1.038587309418904,2.3223219408568307e-06,5.005291302962563e-06
2020-04-29 14:00:00,-1.2790569895308703,-1.1411912593889415,3.0457318640339545e-06,4.21147169109369e-06
2020-04-29 14:30:00,0.3271870109307162,-1.0930533116054209,1.9465771038615646e-05,5.666788042141494e-06
2020-04-29 15:00:00,-0.2304267661106003,-0.48206157308055864,9.192978680539753e-06,8.61074122763793e-06
2020-04-29 15:30:00,-0.760634636131611,-0.5928005517524074,6.674251795999722e-06,9.509548479890523e-06
2020-04-29 16:00:00,-1.2181533497973458,-0.7225514214006324,1.0264810300505239e-05,2.029812878158918e-05
2020-04-29 16:30:00,-0.1313777389669415,-0.8426323414413592,4.87710035215805e-06,2.884932364209608e-06
2020-04-29 17:00:00,0.5614822840352058,-0.38537802341288546,5.9657487693626534e-06,2.788153287171224e-06
2020-04-29 17:30:00,0.687494629915399,-0.01669652866609298,2.4554389982441725e-06,1.462752024584524e-06
2020-04-29 18:00:00,-0.18014032329758223,0.07173837582609803,8.50006515977082e-07,1.3172847895898696e-06
2020-04-29 18:30:00,0.019351154078629307,-0.20458666943027748,7.393290626509708e-06,7.11951993585387e-06
2020-04-29 19:00:00,-1.1006479980407882,-0.07626972514169791,1.247850561523217e-06,4.187090068988453e-06
2020-04-29 19:30:00,-0.15335347966721713,-0.5884631375886697,2.7553591989376285e-06,2.148228098255935e-06
2020-04-29 20:00:00,-0.768777324803013,-0.2450842042119638,1.4429512499728327e-06,2.934651835169719e-06
2020-04-30 04:30:00,-0.5462355982802851,-0.5254961182540873,3.4776637786180095e-06,4.277229237184032e-06
2020-04-30 05:00:00,0.26817569153456944,-0.4563414761405226,5.944656750776516e-06,3.4700910347597135e-06
2020-04-30 05:30:00,-1.3919304105264114,-0.1863376883004738,1.8094523189291353e-06,7.277752853339578e-06
