date,true_adj,pred_adj,true_raw,pred_raw
2016-10-13 11:30:00,0.5687250605483563,0.6648819827685015,3.1079468766956137e-06,4.015075273071514e-06
2016-10-13 12:00:00,0.3027806904743908,0.5448797839608556,2.1207176039248654e-06,3.1701865995209464e-06
2016-10-13 12:30:00,0.18100626644088358,0.39455060695738153,1.7018293547082014e-06,2.4723891171531296e-06
2016-10-13 13:00:00,0.5595712546204119,0.2735685985357834,2.6997596296705896e-06,2.3799915088370212e-06
2016-10-13 13:30:00,-0.19456262779671007,0.48161368541134175,8.914939725425183e-07,2.0570163179435504e-06
2016-10-13 14:00:00,0.5586671458359884,0.1367073944542821,2.4279728614250064e-06,1.8683090631059025e-06
2016-10-13 14:30:00,0.27186649945651276,0.3616809868225774,1.5730871007892903e-06,2.019381578653845e-06
2016-10-13 15:00:00,0.7713841619224997,0.2748453726607304,2.1575648051568875e-06,1.5409178177706813e-06
2016-10-13 15:30:00,0.45886082354434343,0.47746181718560576,2.1136397631257818e-06,2.52678891808581e-06
2016-10-13 16:00:00,0.21002164554260006,0.3562339296175313,2.698213932044238e-06,3.664673203775704e-06
2016-10-13 16:30:00,-0.4823914415655235,0.3462558927131086,4.245119880286888e-07,1.140844906614422e-06
2016-10-13 17:00:00,-0.2148706372550908,0.07403984042695784,1.5191895594554878e-07,2.3798187250205263e-07
2016-10-13 17:30:00,1.3522650962726264,0.09993357982810158,3.7270386526106766e-07,1.2500946994656264e-07
2016-10-13 18:00:00,0.16004243762565906,0.5921869387005467,1.0137405686839057e-07,1.8325865003530294e-07
2016-10-13 18:30:00,-0.3481891346103758,0.3272036367374368,2.6096103658754867e-07,6.016649419129028e-07
2016-10-13 19:00:00,0.26918069495029684,-0.017187891952756523,2.7193818823576133e-07,2.3964125578058723e-07
2016-10-13 19:30:00,-0.3552027924598331,0.18332522789733624,1.3589590430971163e-07,2.732409581760956e-07
2016-10-13 20:00:00,0.0023244055253108797,0.019969808646547987,2.219187244602582e-07,2.650433625786788e-07
2016-10-14 04:30:00,-0.35936427728396936,0.06292055555492519,4.690756577987047e-07,8.396505039990249e-07
2016-10-14 05:00:00,0.15513221383660714,-0.10706950657015074,6.702780424634184e-07,6.051205701578425e-07
2016-10-14 05:30:00,0.48160577200677857,0.1236063265270047,8.559265618629245e-07,7.021323842590959e-07
2016-10-14 06:00:00,0.4166423070592913,0.17375729342885132,8.124376484556955e-07,7.477666696294674e-07
2016-10-14 06:30:00,0.2101894502200583,0.24861765255775642,6.488603676506894e-07,7.912251594785071e-07
2016-10-14 07:00:00,1.2983200021995192,0.15205074959548887,1.461773196165948e-06,5.451565908948258e-07
2016-10-14 07:30:00,-0.510372199924582,0.6700426421880248,2.519614804009389e-07,9.625903149127402e-07
2016-10-14 08:00:00,-0.6889889196654888,-0.006302965023048807,2.2649905057735766e-07,5.260327856309374e-07
2016-10-14 08:30:00,-0.04557791810492873,-0.17957456186018575,5.442306668477655e-07,5.585328115586741e-07
2016-10-14 09:00:00,0.43148489329324136,0.033966701231244525,1.0549665913504903e-06,8.318756906876614e-07
2016-10-14 09:30:00,0.13840026634720104,0.2576006305065487,6.291649148688815e-07,8.317489107778469e-07
2016-10-14 10:00:00,-0.21709500768066725,-0.010558994316687317,2.4873173659075014e-06,3.588296628018202e-06
2016-10-14 10:30:00,-0.0341020804061678,-0.0381360326132088,2.0144617957941526e-06,2.354327070676144e-06
2016-10-14 11:00:00,-0.2549025058735559,0.03327362436549988,1.6303725420281797e-06,2.55211264750878e-06
2016-10-14 11:30:00,0.15487266660113974,-0.051395029772992845,2.0546590997173577e-06,1.9616365172594278e-06
2016-10-14 12:00:00,0.7331561788493026,0.10983684110873385,3.2613134473612153e-06,2.0518616592304325e-06
2016-10-14 12:30:00,0.36774981385190664,0.3037658911847491,2.2228156968246576e-06,2.4466693104261872e-06
2016-10-14 13:00:00,-0.5878452924687227,0.24033946871476475,1.032072543190826e-06,2.772336738842789e-06
2016-10-14 13:30:00,0.7672940665259205,-0.14526848503801418,2.2210725487618123e-06,1.0464091969017049e-06
2016-10-14 14:00:00,0.9147409843682599,0.31683303800372425,3.466448331957603e-06,2.237053103663804e-06
2016-10-14 14:30:00,0.559407789004096,0.4808380696239303,2.3504706763044077e-06,2.5497178590954204e-06
2016-10-14 15:00:00,0.02745761036522687,0.3394487054350116,1.2282110419664456e-06,1.968922820055007e-06
2016-10-14 15:30:00,-0.17589302655733619,0.17231925304853607,1.1265643158742227e-06,1.8725884759271117e-06
2016-10-14 16:00:00,0.03450936866066634,0.08309074589465454,2.2638746010677763e-06,2.788757011211321e-06
2016-10-14 16:30:00,-0.21795783755352538,0.13924512107264092,5.530087641199455e-07,9.275193357071403e-07
2016-10-14 17:00:00,-0.19193486124714276,0.035792459403843874,1.5544360081285713e-07,2.2905155833714385e-07
2016-10-14 17:30:00,1.191622985039464,-0.03253446420303438,3.1739341658205464e-07,1.0949966062909214e-07
2016-10-14 18:00:00,0.7378665674720715,0.3983317361801827,1.80664431124309e-07,1.5096429329384442e-07
2016-10-14 18:30:00,-0.20817186057920622,0.3179010904198605,2.907324585499312e-07,5.77329546871496e-07
2016-10-14 19:00:00,-1.5598574127451208,-0.32616824740794903,4.3664555395481226e-08,1.7594345799424766e-07
2016-10-14 19:30:00,-0.7482901754269928,-0.7073824290361277,8.592877956724231e-08,1.0504232750510442e-07
2016-10-14 20:00:00,0.5511053261815739,-0.48753254259641354,3.6366076613521996e-07,1.5103633487695367e-07
2016-10-17 04:30:00,0.2894795644724333,0.018273034998760346,7.72825019142685e-07,6.91444550499193e-07
2016-10-17 05:00:00,0.11515564659683264,0.356762560427225,6.44011155276719e-07,9.622360499067046e-07
2016-10-17 05:30:00,0.027467096038256145,0.29897294217162024,5.691851764650494e-07,8.76247427294392e-07
2016-10-17 06:00:00,0.3438476076844488,0.2641529275177221,7.553977800668136e-07,8.185108268548654e-07
2016-10-17 06:30:00,-0.035472806907419496,0.2379150178271041,5.07529727943834e-07,7.828021203646257e-07
2016-10-17 07:00:00,0.670641657947602,-0.0663940270302362,7.80337993981156e-07,4.3817934915024564e-07
2016-10-17 07:30:00,0.976398129499179,0.2344772244757214,1.0756166924267182e-06,6.010423340914889e-07
2016-10-17 08:00:00,-0.3428091157613107,0.45404330101889623,3.2019191714754396e-07,8.335634357173096e-07
2016-10-17 08:30:00,-0.021024311538740292,0.04690659971494343,5.443376933552285e-07,6.836441668864211e-07
2016-10-17 09:00:00,0.2732183737207716,0.0545143361851162,9.005429496998715e-07,8.491455888727706e-07
2016-10-17 09:30:00,0.6574397292031104,0.24938145198601913,1.0572567607549093e-06,8.249406355383641e-07
2016-10-17 10:00:00,0.40681375078947646,0.23012792604691013,4.283241677048065e-06,4.212099143737312e-06
2016-10-17 10:30:00,0.536518282548645,0.21383404963269897,3.3899518245989166e-06,2.8808007980881513e-06
2016-10-17 11:00:00,-0.2713831641620601,0.2852776687027402,1.5333232630390321e-06,3.1394107187925235e-06
2016-10-17 11:30:00,0.34280042811724165,0.0023309251023201916,2.4228981898040585e-06,2.022696966288853e-06
2016-10-17 12:00:00,0.08968267628869597,0.20728934567551535,1.7137029714818003e-06,2.2618883377230056e-06
2016-10-17 12:30:00,-0.04169431675452984,0.07074675678619766,1.4759924242265995e-06,1.9381007527393415e-06
2016-10-17 13:00:00,-0.3878370335050363,0.019998700630331462,1.0468173385013479e-06,1.846934101765102e-06
2016-10-17 13:30:00,0.5445363477172442,-0.13009710489328152,1.7775437408731457e-06,1.062405706351534e-06
2016-10-17 14:00:00,-0.3624994377344528,0.21577605214221907,9.66465296083065e-07,2.0220309662617346e-06
2016-10-17 14:30:00,-0.26360175238404615,-0.10822747146224909,1.0321108297916677e-06,1.4146995387908567e-06
2016-10-17 15:00:00,0.14549319601920807,-0.15428237095605146,1.2906102071784682e-06,1.1221835678445177e-06
2016-10-17 15:30:00,-0.9242724632812891,-0.0038729779224323246,4.369421042529935e-07,1.2870872777514316e-06
2016-10-17 16:00:00,-0.36941154917954044,-0.33852364831755594,1.5054555909743728e-06,1.8219735916083752e-06
2016-10-17 16:30:00,0.6251763657232026,-0.20489654989136227,1.1714070443305278e-06,5.993374677322943e-07
2016-10-17 17:00:00,-0.2510094440281918,0.22036502863636293,1.4652680592420591e-07,2.7548128438602825e-07
2016-10-17 17:30:00,1.3786444124597477,-0.04508623744750062,3.82666362591675e-07,1.0813383541448233e-07
2016-10-17 18:00:00,0.3955482640644483,0.5303829367575333,1.2829381144673177e-07,1.7227543136564795e-07
