date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 12:30:00,-1.204416979528549,-1.2489105956679623,-1.1662969737520914,3.166466606482593e-07,3.4441298734866564e-07,3.917310248736849e-07
2010-12-27 13:00:00,-0.8601600017075484,-1.2884637938786854,-1.204416979528549,5.132054838374705e-07,3.802850515290468e-07,4.331518073367625e-07
2010-12-27 13:30:00,0.19696789671048087,-1.2251539360018384,-0.8601600017075484,1.0572559305594765e-06,2.8999359428606487e-07,4.3745467821045907e-07
2010-12-27 14:00:00,-1.107781576983923,-0.917010339401949,0.19696789671048087,3.2832604659576616e-07,4.5183947717109643e-07,1.4414798713157404e-06
2010-12-27 14:30:00,-1.5121815243337071,-1.1463776360736468,-1.107781576983923,3.0800042521860466e-07,5.049470805708887e-07,5.495886181353903e-07
2010-12-28 10:30:00,-1.0384114685801116,-1.137467197763953,-1.5121815243337071,1.4470565102959996e-06,1.490369911868419e-06,1.072969850554421e-06
2010-12-28 11:00:00,-0.8133001466739938,-1.0744376474008048,-1.0384114685801116,1.1773993523764101e-06,1.0311958496550178e-06,1.1194815385161569e-06
2010-12-28 11:30:00,-1.1878331629229404,-1.0301810437320538,-0.8133001466739938,6.127776867699387e-07,8.158274759255127e-07,1.06125149093913e-06
2010-12-28 12:00:00,-0.7662460673415463,-1.2204036748394118,-1.1878331629229404,6.030529469464446e-07,4.354569642686323e-07,4.711077439570098e-07
2010-12-28 12:30:00,-0.20868753158620557,-0.9759950642382209,-0.7662460673415463,7.738469415319525e-07,4.085503458852269e-07,5.276770710570181e-07
2010-12-28 13:00:00,-1.048068262837285,-0.8745506558048995,-0.20868753158620557,4.195187375690117e-07,5.674623362995992e-07,1.1565050439168677e-06
2010-12-28 13:30:00,-0.9440700413505816,-1.0695367191531089,-1.048068262837285,3.3777978101939096e-07,3.388223914012691e-07,3.625146352706011e-07
2010-12-28 14:00:00,-1.3136772961512158,-1.1053051483045513,-0.9440700413505816,2.672304620870059e-07,3.7429047566109177e-07,4.605344280445251e-07
2010-12-28 14:30:00,-1.3176504041821655,-1.098956874732721,-1.3136772961512158,3.74140832381346e-07,5.294688817414856e-07,4.473200402613845e-07
