date,true_adj,pred_adj,true_raw,pred_raw
2022-06-14 12:30:00,1.0867525739481652,1.3769258929274026,1.1437960639770468e-05,1.8834624866328595e-05
2022-06-14 13:00:00,1.0373220073484668,1.2477948664507734,7.869316555419636e-06,1.1743921032849659e-05
2022-06-14 13:30:00,1.5193942590988918,1.2117424978731868,1.692397342836401e-05,1.1122337833352243e-05
2022-06-14 14:00:00,1.060110895498667,1.4075263935010693,8.903438397221434e-06,1.608227226114705e-05
2022-06-14 14:30:00,0.8789799603680801,1.2217753433986165,8.840536487861826e-06,1.763959605986392e-05
2022-06-14 15:00:00,0.9681830609206973,1.0937696403838189,8.982876582948055e-06,1.1932568106592792e-05
2022-06-14 15:30:00,0.9340420526882048,1.1161105264907314,9.629377506051623e-06,1.4288468241805153e-05
2022-06-14 16:00:00,1.2915846449946173,1.097591490133542,2.568326402043373e-05,1.929963899300306e-05
2022-06-14 16:30:00,0.9274977600710667,1.199926103289798,2.938319984084481e-06,5.08479053695138e-06
2022-06-14 17:00:00,1.2519267013032669,1.0956828288739486,1.768484935719227e-06,1.4097286858080997e-06
2022-06-14 17:30:00,0.584368602003726,1.1502313367558277,2.951430869362867e-07,1.1857038144896456e-06
2022-06-14 18:00:00,0.8116616939900045,0.9331762830134234,3.698650440316503e-07,5.163272804848513e-07
2022-06-14 18:30:00,0.5544219021477411,0.9423364994710719,2.1182990051186725e-06,6.456192645990861e-06
2022-06-14 19:00:00,0.819538347064663,0.8324038873929506,6.803167682472467e-07,7.513269761724359e-07
2022-06-14 19:30:00,1.6678760864403472,0.965570994084093,1.9898937955303767e-06,7.018601983336241e-07
2022-06-14 20:00:00,1.4689385443918979,1.2561448077143835,1.9892213829784567e-06,1.49967477137566e-06
2022-06-14 20:30:00,0.9264145816882703,1.2545317741478976,2.231059384549659e-06,4.218315506846589e-06
2022-06-14 21:00:00,1.0713298683619963,1.0463454668149557,1.8134996019211683e-06,1.807089156401179e-06
2022-06-14 21:30:00,1.3314368598533437,1.1332310460912103,3.6550908894074815e-06,2.7485784706753867e-06
2022-06-14 22:00:00,1.2509542424802385,1.2884213147540724,2.6653526790900594e-06,2.9106079535567968e-06
2022-06-14 22:30:00,1.1015582797478725,1.2122505315919403,1.4816372411014756e-06,1.85401825377362e-06
2022-06-14 23:00:00,1.059374436807194,1.1387581877714745,1.1050451987199677e-06,1.3249641449858862e-06
2022-06-14 23:30:00,0.8500127678423042,1.1353157249086865,7.910848381455378e-07,1.4647424043669393e-06
2022-06-15 00:00:00,0.817755307768802,1.0256644148101834,6.510055070675505e-07,1.071671834006216e-06
2022-06-15 00:30:00,0.7459534582121752,0.9920877586959219,4.612879771261579e-07,8.56419939634981e-07
2022-06-15 01:00:00,1.5414249728146525,0.9147284015236149,1.836147613836746e-06,6.843692787439043e-07
2022-06-15 01:30:00,1.4751009184380932,1.2488642772833358,2.737047471317182e-06,2.0233156128184617e-06
2022-06-15 02:00:00,1.3715140532238455,1.2725364438356443,3.874300439444181e-06,3.435904473761483e-06
2022-06-15 02:30:00,1.7219833363177721,1.2615592496740675,7.981493122916494e-06,4.415416143759036e-06
2022-06-15 03:00:00,1.3753563935269142,1.4614293803137703,3.3194195333237334e-06,3.83361993113158e-06
2022-06-15 03:30:00,1.092734760589833,1.3794036479250984,5.357671596557112e-06,8.756665357579388e-06
2022-06-15 04:30:00,1.2129000830956411,1.248509726914557,5.716288577759495e-06,6.246686774593027e-06
2022-06-15 05:00:00,0.8668301678581549,1.232056243517138,1.965519509879777e-06,4.098518101326175e-06
2022-06-15 05:30:00,1.0416682469645462,1.1178671095836232,2.4893780473325218e-06,2.9789746272976183e-06
2022-06-15 06:00:00,1.3222418858205607,1.1423228304250481,3.657119553183621e-06,2.8317625148063905e-06
2022-06-15 06:30:00,1.1819936950148324,1.199029548299186,3.0707581336471797e-06,3.267285594379689e-06
2022-06-15 07:00:00,1.1604114912852141,1.210344594881497,3.620595832811595e-06,4.070243819623927e-06
2022-06-15 07:30:00,0.9921238113124284,1.1558237749424989,2.9884464683820013e-06,4.204308954218729e-06
2022-06-15 08:00:00,1.1767729784297456,1.1315339146475971,4.388622463393461e-06,4.212500399827184e-06
2022-06-15 08:30:00,1.50178576254761,1.188164867329744,7.263117811872944e-06,4.70364676458624e-06
2022-06-15 09:00:00,0.8292246612571725,1.3816236554615033,8.882936365241528e-06,2.5291010616405747e-05
2022-06-15 09:30:00,0.8577868012568506,1.043011332787478,3.6502797513709097e-06,5.639266307807031e-06
2022-06-15 10:00:00,0.8642410478784888,1.039495818700805,1.6889714750506018e-05,2.5538864607369212e-05
2022-06-15 10:30:00,0.5732481426822674,1.0746956891002752,6.499936367385611e-06,2.3811473479169252e-05
2022-06-15 11:00:00,0.8027902829746937,0.9086939651614534,8.409703934778993e-06,1.1412328809039929e-05
2022-06-15 11:30:00,0.7135586090282656,0.940714992691664,5.323326352294e-06,9.7628362008701e-06
2022-06-15 12:00:00,0.780652073844818,0.8722208642597575,6.075171217090068e-06,8.070960776818615e-06
2022-06-15 12:30:00,0.6256153108756473,0.8686152417667545,3.896325298717171e-06,7.997276652961597e-06
2022-06-15 13:00:00,0.874673913975521,0.782040956731519,5.8012413727509135e-06,5.007971178369835e-06
2022-06-15 13:30:00,0.582239782312637,0.905730263001981,2.6932437265739956e-06,6.90543666602315e-06
2022-06-15 14:00:00,1.0134936506193326,0.7998966636412728,8.432524090273234e-06,5.653755704645046e-06
2022-06-15 14:30:00,1.8204803402869438,0.9768244844328511,3.392590347695559e-05,1.0267784382179372e-05
2022-06-15 15:00:00,1.8381680769352464,1.397453499941574,3.15221156433799e-05,1.8674543218026287e-05
2022-06-15 15:30:00,1.8749873693446144,1.490373275786771,3.9382150867967855e-05,2.54296794423841e-05
2022-06-15 16:00:00,1.6792626132285158,1.5604607393243337,4.522346910703586e-05,3.983445686600851e-05
2022-06-15 16:30:00,1.0555646594299808,1.5330622580888464,3.870875974882586e-06,8.334770558432759e-06
2022-06-15 17:00:00,1.3408117136040223,1.2788693375271587,2.184438427390903e-06,2.046627261079716e-06
2022-06-15 17:30:00,0.822563145509252,1.3180723800944438,5.884772479160214e-07,1.5535066999911847e-06
2022-06-15 18:00:00,0.6362196304636324,1.0760171182886296,2.327318017960622e-07,6.937902064756273e-07
2022-06-15 18:30:00,0.5978778768742311,1.027241116910004,2.1075118500256436e-06,6.509446274419738e-06
2022-06-15 19:00:00,1.4091453369525822,0.8598614935429736,1.8579904037249281e-06,7.375233485125325e-07
2022-06-15 19:30:00,0.8858422979462915,1.2374601339180054,5.657901572459225e-07,1.1393140105590153e-06
2022-06-15 20:00:00,1.252112666276793,0.9959856690246678,1.4791515582481514e-06,9.819954912722717e-07
2022-06-15 20:30:00,1.0731299705457185,1.137000952710395,3.0962957299388047e-06,3.607183613859867e-06
2022-06-15 21:00:00,0.7094896728433836,1.0811075888218233,8.245980294198125e-07,1.9946695255233067e-06
2022-06-15 21:30:00,0.9894486995286434,0.9555250077186371,2.1611446301631613e-06,2.123332769887059e-06
2022-06-15 22:00:00,1.178528702265772,1.0763535083407167,2.47373216741112e-06,2.15040085468492e-06
2022-06-15 22:30:00,1.582942922381229,1.160965093650428,3.1966737664339406e-06,1.7818385644474119e-06
2022-06-15 23:00:00,0.9004139050545631,1.3326744515060645,8.126706263322992e-07,1.8292067927300614e-06
2022-06-15 23:30:00,0.8756619779620253,1.073315546223136,8.446712967695284e-07,1.3228372214553932e-06
2022-06-16 00:00:00,1.9409476230678895,1.0629478820131917,3.062933110986747e-06,9.583338436065707e-07
2022-06-16 00:30:00,1.9540443229949955,1.5221022236062904,3.144895094059262e-06,1.948441032157129e-06
2022-06-16 01:00:00,1.5853002842452708,1.5933577430390735,2.082931000674135e-06,2.1446467619019184e-06
2022-06-16 01:30:00,1.4133535819857175,1.4807933601884193,2.6882899747214434e-06,3.0167041495927024e-06
2022-06-16 02:00:00,1.2815749724116414,1.4690085343489405,3.6305785513736477e-06,4.878184465397266e-06
2022-06-16 02:30:00,1.3311965179596628,1.4414322086343605,5.3296470527814774e-06,6.395809687569935e-06
2022-06-16 03:00:00,1.963177615090516,1.4205692648574777,7.2874838913206225e-06,3.90815090630942e-06
2022-06-16 03:30:00,1.8437284095374302,1.6492369644159788,1.561862967672957e-05,1.2721724872843865e-05
2022-06-16 04:30:00,1.6734320785307921,1.6222737438779284,1.1401850185797893e-05,1.0914278357353749e-05
2022-06-16 05:00:00,1.9694537223727746,1.605473446011252,1.036622541282679e-05,7.019229066670961e-06
