date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-25 08:30:00,-0.12490280489848438,0.10785676101447697,-0.38820507410597394,5.179314887810397e-07,8.288878769072099e-07,5.418786265300689e-07
2015-06-25 16:30:00,0.21333900922938653,0.0878500119015416,-0.12490280489848438,8.91191252177738e-07,9.968022573274193e-07,8.650770481963487e-07
2015-06-25 17:00:00,-0.3115304697943344,0.17281978390368422,0.21333900922938653,1.5612623056522198e-07,3.2133926349186723e-07,3.5925615803201905e-07
2015-06-25 17:30:00,-0.11129077365835727,-0.019401406779557977,-0.3115304697943344,1.9053492268192983e-07,2.6486154622995277e-07,2.1232054545441428e-07
2015-06-25 18:00:00,-0.23942874558040828,-0.007232197185240347,-0.11129077365835727,6.096560347375866e-08,9.75132954831783e-08,9.43441377042398e-08
2015-06-25 18:30:00,-0.4343047825991704,-0.07440499888402613,-0.23942874558040828,1.9641562558619534e-07,3.569569167300642e-07,3.249301793862142e-07
2015-06-25 19:00:00,0.16696584801402103,-0.09510604631655188,-0.4343047825991704,2.469687021548483e-07,2.409699119296663e-07,1.8428663102991752e-07
2015-06-25 19:30:00,0.3369785447778426,0.05174732570345064,0.16696584801402103,1.97865659070152e-07,1.8863981354735357e-07,2.2725595808605226e-07
2015-06-25 20:00:00,0.0336586000029353,0.19121303086635744,0.3369785447778426,1.6933514404062163e-07,2.513676577862998e-07,3.122178350925663e-07
2015-06-25 20:30:00,-0.7248132347004876,0.1553421372564982,0.0336586000029353,1.852449564191821e-07,5.664091894401055e-07,5.384271528306921e-07
2015-06-25 21:00:00,0.30168537995972855,-0.06822428900810604,-0.7248132347004876,3.7051037560856743e-07,3.2455471536441717e-07,1.8070830755430139e-07
2015-06-26 04:30:00,-0.9627990014326393,0.2317541309161858,0.30168537995972855,4.5576450279551987e-07,1.908383301894343e-06,2.197250210120644e-06
2015-06-26 05:00:00,-0.7701863697211433,-0.23316556474146732,-0.9627990014326393,4.1355559300176824e-07,8.972146328531531e-07,4.6436953899881234e-07
